H,1548989019,379760
D,1548989019,315648
D,1548989021,315136
D,1548989023,315648
P,1548989024,5093
D,1548989025,315904
D,1548989028,316160
D,1548989030,315904
D,1548989032,315904
D,1548989034,315904
D,1548989036,315904
D,1548989039,315648
D,1548989041,316672
D,1548989043,314880
D,1548989045,315392
D,1548989047,316160
D,1548989049,315904
D,1548989051,314624
P,1548989053,5104
D,1548989053,315392
D,1548989055,314880
D,1548989057,315904
D,1548989060,317184
D,1548989062,314880
D,1548989064,315904
D,1548989066,317184
D,1548989068,315648
D,1548989071,315904
D,1548989073,315904
D,1548989075,314880
D,1548989077,315648
D,1548989079,315136
D,1548989082,315904
P,1548989083,5105
D,1548989084,315904
D,1548989086,316416
D,1548989088,315392
D,1548989090,314880
D,1548989092,315904
D,1548989094,315648
D,1548989096,315392
D,1548989098,315904
D,1548989100,315904
D,1548989103,315392
D,1548989105,315392
D,1548989107,315136
D,1548989109,315392
D,1548989111,315136
P,1548989112,5105
D,1548989114,314880
D,1548989116,315648
D,1548989118,315648
D,1548989120,315648
D,1548989122,315904
D,1548989125,315136
D,1548989127,315392
D,1548989129,315392
D,1548989131,315648
D,1548989132,315648
D,1548989135,316160
D,1548989137,315136
D,1548989139,314880
P,1548989141,5105
D,1548989141,315392
D,1548989143,314880
D,1548989146,315648
D,1548989148,315904
D,1548989150,315392
D,1548989152,315392
D,1548989154,314624
D,1548989157,314624
D,1548989159,314624
D,1548989161,315904
D,1548989163,316928
D,1548989165,315904
D,1548989168,317184
D,1548989170,314880
P,1548989171,5105
D,1548989172,315392
D,1548989173,314880
D,1548989176,315648
D,1548989178,315904
D,1548989180,315392
D,1548989182,315392
D,1548989184,315904
D,1548989187,315648
D,1548989189,315392
D,1548989191,315648
D,1548989193,315392
D,1548989195,315392
D,1548989198,315392
D,1548989200,315392
P,1548989200,5104
D,1548989202,315392
D,1548989204,315392
D,1548989206,315392
D,1548989209,314880
D,1548989211,315648
D,1548989213,315136
D,1548989214,315136
D,1548989216,314880
D,1548989219,314880
D,1548989221,315136
D,1548989223,315392
D,1548989225,315136
D,1548989227,314880
P,1548989230,5105
D,1548989230,315392
D,1548989232,315648
D,1548989234,315392
D,1548989236,315136
D,1548989238,315392
D,1548989241,314880
D,1548989243,315648
D,1548989245,315136
D,1548989247,314880
D,1548989249,315392
D,1548989252,315392
D,1548989254,315648
D,1548989255,315904
D,1548989257,315136
P,1548989259,5105
D,1548989259,315648
D,1548989262,315392
D,1548989264,315648
D,1548989266,314368
D,1548989268,315136
D,1548989270,315648
D,1548989273,314880
D,1548989275,314880
D,1548989277,315392
D,1548989279,315392
D,1548989281,314880
D,1548989284,314880
D,1548989286,315392
D,1548989288,315648
P,1548989289,5104
D,1548989290,315392
D,1548989292,315648
D,1548989295,315648
D,1548989296,314880
D,1548989298,315392
D,1548989300,315648
D,1548989302,315392
D,1548989305,315648
D,1548989307,315392
D,1548989309,314624
D,1548989311,315392
D,1548989313,315392
D,1548989316,315136
D,1548989318,315648
P,1548989318,5104
D,1548989320,315392
D,1548989322,315648
D,1548989324,315392
D,1548989327,315648
D,1548989329,315648
D,1548989331,315136
D,1548989333,315648
D,1548989335,315136
D,1548989337,315392
D,1548989339,314624
D,1548989341,315648
D,1548989343,315392
D,1548989345,315136
P,1548989347,5105
D,1548989348,315136
D,1548989350,315392
D,1548989352,314624
D,1548989354,315392
D,1548989356,315648
D,1548989359,314880
D,1548989361,315392
D,1548989363,315136
D,1548989365,314624
D,1548989367,315392
D,1548989370,315392
D,1548989372,315648
D,1548989374,315648
D,1548989376,314880
P,1548989377,5104
D,1548989377,315392
D,1548989380,315648
D,1548989382,315392
D,1548989384,314624
D,1548989386,315136
D,1548989389,315136
D,1548989391,315136
D,1548989393,315648
D,1548989395,314880
D,1548989397,314624
D,1548989400,314880
D,1548989402,315392
D,1548989404,314368
D,1548989406,314880
P,1548989406,5105
D,1548989408,314368
D,1548989411,315392
D,1548989413,315136
D,1548989415,315392
D,1548989417,315392
D,1548989418,315392
D,1548989421,314368
D,1548989423,314368
D,1548989425,314880
D,1548989427,314624
D,1548989429,315392
D,1548989432,315136
D,1548989434,315136
P,1548989435,5104
D,1548989436,314624
D,1548989438,314880
D,1548989440,314368
D,1548989443,314112
D,1548989445,314624
D,1548989447,314880
D,1548989449,314880
D,1548989451,314880
D,1548989454,314624
D,1548989456,314112
D,1548989458,314624
D,1548989459,314624
D,1548989461,314624
D,1548989464,314368
P,1548989464,5104
D,1548989466,314880
D,1548989468,314624
D,1548989470,314880
D,1548989472,314880
D,1548989475,314880
D,1548989477,314624
D,1548989479,314368
D,1548989481,314624
D,1548989483,314624
D,1548989486,314880
D,1548989488,314880
D,1548989490,315136
D,1548989492,314368
D,1548989494,314624
P,1548989494,5105
D,1548989497,314624
D,1548989499,314112
D,1548989500,314880
D,1548989502,314624
D,1548989504,314880
D,1548989507,314368
D,1548989509,313856
D,1548989511,314880
D,1548989513,314368
D,1548989515,314624
D,1548989518,314368
D,1548989520,315392
D,1548989522,315648
P,1548989524,5104
D,1548989524,314368
D,1548989526,314624
