H,1549165159,379760
D,1549165159,571392
D,1549165161,572416
D,1549165163,572672
D,1549165166,569344
D,1549165168,570880
D,1549165170,570624
D,1549165172,570368
D,1549165174,570624
P,1549165175,5133
D,1549165177,568064
D,1549165179,570624
D,1549165181,571136
D,1549165183,570624
D,1549165184,571648
D,1549165187,569856
D,1549165189,570112
D,1549165191,571904
D,1549165193,571136
D,1549165196,570368
D,1549165198,570368
D,1549165200,569600
D,1549165202,572928
D,1549165204,571904
P,1549165205,5011
D,1549165207,541696
D,1549165209,573952
D,1549165211,572928
D,1549165213,572160
D,1549165215,572416
D,1549165218,573696
D,1549165220,571904
D,1549165222,571392
D,1549165224,572928
D,1549165225,574976
D,1549165228,571392
D,1549165230,571904
D,1549165232,572160
P,1549165234,5133
D,1549165234,571648
D,1549165236,573184
D,1549165239,572672
D,1549165241,571904
D,1549165243,572672
D,1549165245,570880
D,1549165247,571904
D,1549165250,571648
D,1549165252,572160
D,1549165254,571392
D,1549165256,570880
D,1549165258,571648
D,1549165261,570624
D,1549165263,571392
P,1549165264,5132
D,1549165265,570880
D,1549165266,571392
D,1549165268,572416
D,1549165271,560896
D,1549165273,575488
D,1549165275,572416
D,1549165277,571136
D,1549165279,571648
D,1549165282,572160
D,1549165284,573952
D,1549165286,571904
D,1549165288,572160
D,1549165290,571648
D,1549165293,572160
P,1549165293,4970
D,1549165295,571648
D,1549165297,570880
D,1549165299,571392
D,1549165301,569600
D,1549165304,570624
D,1549165306,570112
D,1549165308,571904
D,1549165310,570880
D,1549165312,571648
D,1549165315,572160
D,1549165317,571648
D,1549165319,572160
D,1549165321,572416
P,1549165323,5132
D,1549165323,571648
D,1549165326,572416
D,1549165328,571904
D,1549165330,571648
D,1549165332,571392
D,1549165334,571648
D,1549165337,575488
D,1549165339,571648
D,1549165341,571648
D,1549165343,571904
D,1549165345,572928
D,1549165348,572416
D,1549165349,572416
D,1549165351,572928
P,1549165352,5131
D,1549165353,569088
D,1549165355,571392
D,1549165358,571136
D,1549165360,571392
D,1549165362,569088
D,1549165364,572928
D,1549165366,572672
D,1549165369,572160
D,1549165371,571136
D,1549165373,572672
D,1549165375,572160
D,1549165377,572928
D,1549165380,572672
D,1549165382,572672
P,1549165382,4975
D,1549165384,573184
D,1549165386,573440
D,1549165388,573184
D,1549165390,572160
D,1549165392,572160
D,1549165394,573952
D,1549165396,572672
D,1549165398,576512
D,1549165401,572672
D,1549165403,572416
D,1549165405,571648
D,1549165407,572928
D,1549165410,572672
P,1549165411,5131
D,1549165412,572416
D,1549165414,572416
D,1549165416,573184
D,1549165418,571648
D,1549165421,571904
D,1549165423,572416
D,1549165425,571648
D,1549165427,573184
D,1549165429,572672
D,1549165431,572416
D,1549165433,572928
D,1549165435,571904
D,1549165437,572672
D,1549165439,571904
P,1549165440,5129
D,1549165442,572160
D,1549165444,572160
D,1549165446,570624
D,1549165448,571648
D,1549165450,571392
D,1549165453,573952
D,1549165455,570880
D,1549165457,572160
D,1549165459,572672
D,1549165461,572416
D,1549165464,572672
D,1549165466,571904
D,1549165468,576512
D,1549165470,572160
P,1549165470,5066
D,1549165472,571648
D,1549165474,572160
D,1549165476,572160
D,1549165478,572160
D,1549165480,572672
D,1549165482,571648
D,1549165485,571904
D,1549165487,572672
D,1549165489,572160
D,1549165491,568576
D,1549165493,578304
D,1549165496,571648
D,1549165498,572416
P,1549165500,5131
D,1549165500,571904
D,1549165502,572160
D,1549165504,572672
D,1549165507,572672
D,1549165509,572160
D,1549165511,571904
D,1549165513,571392
D,1549165514,573184
D,1549165517,565504
D,1549165519,572416
D,1549165521,571392
D,1549165523,571392
D,1549165525,572416
D,1549165528,571392
P,1549165529,5131
D,1549165530,571648
D,1549165532,567040
D,1549165534,571136
D,1549165536,571136
D,1549165539,571392
D,1549165541,572160
D,1549165543,571392
D,1549165545,572672
D,1549165547,572928
D,1549165550,572160
D,1549165552,572160
D,1549165554,571648
D,1549165555,572672
D,1549165557,572160
P,1549165558,5128
D,1549165560,571904
D,1549165562,571904
D,1549165564,571904
D,1549165566,572672
D,1549165568,574720
D,1549165571,572160
D,1549165573,571904
D,1549165575,571392
D,1549165577,572160
D,1549165579,572672
D,1549165582,572160
D,1549165584,571136
D,1549165586,571648
P,1549165588,5130
D,1549165588,571392
D,1549165590,571648
D,1549165593,571392
D,1549165595,572416
D,1549165596,571904
D,1549165598,570880
D,1549165600,572160
D,1549165603,572672
D,1549165605,571648
D,1549165607,571904
D,1549165609,571392
D,1549165611,571648
D,1549165614,573440
D,1549165616,573696
P,1549165617,5130
D,1549165618,570880
D,1549165620,569344
D,1549165623,568320
D,1549165625,572928
D,1549165627,572928
D,1549165629,571648
D,1549165631,572160
D,1549165634,572416
D,1549165636,573184
D,1549165637,572672
D,1549165639,572672
D,1549165641,572416
D,1549165644,566272
D,1549165646,572416
P,1549165646,5127
D,1549165648,571904
D,1549165650,571392
D,1549165652,571904
D,1549165655,571648
D,1549165657,571648
D,1549165659,571904
D,1549165661,571904
D,1549165663,571648
D,1549165666,570880
D,1549165668,570880
