H,1548959365,379760
P,1548959365,5149
P,1548959395,5150
P,1548959424,5149
P,1548959453,5148
P,1548959482,5150
P,1548959512,5149
P,1548959542,5149
P,1548959571,5149
P,1548959600,5149
P,1548959630,5150
P,1548959659,5148
P,1548959688,5148
P,1548959718,5149
P,1548959747,5149
P,1548959776,5149
P,1548959805,5144
P,1548959836,5149
P,1548959865,5149
P,1548959894,5149
P,1548959924,5149
P,1548959953,5150
P,1548959982,5149
P,1548960011,5150
P,1548960041,5149
P,1548960070,5149
P,1548960099,5150
P,1548960130,5149
P,1548960159,5150
P,1548960188,5150
P,1548960217,5149
P,1548960247,5149
P,1548960276,5150
P,1548960305,5149
P,1548960335,5148
P,1548960364,5149
P,1548960393,5149
P,1548960423,5148
P,1548960453,5148
P,1548960482,5148
P,1548960511,5149
P,1548960541,5146
P,1548960570,5149
P,1548960599,5149
P,1548960628,5149
P,1548960658,5149
P,1548960687,5150
P,1548960717,5147
P,1548960747,5149
P,1548960777,5149
P,1548960806,5150
P,1548960835,5149
P,1548960865,5149
P,1548960894,5149
P,1548960923,5149
P,1548960953,5149
P,1548960982,5149
P,1548961012,5148
P,1548961041,5148
P,1548961071,5149
P,1548961100,5149
P,1548961129,5149
P,1548961159,5150
P,1548961188,5149
P,1548961217,5148
P,1548961246,5148
P,1548961276,5149
P,1548961306,5149
P,1548961335,5148
P,1548961364,5149
P,1548961394,5149
P,1548961423,5149
P,1548961452,5149
P,1548961482,5150
P,1548961511,5148
P,1548961540,5148
P,1548961569,5148
P,1548961600,5147
P,1548961629,5149
P,1548961658,5148
P,1548961688,5149
P,1548961717,5148
P,1548961746,5149
P,1548961775,5149
P,1548961805,5148
P,1548961834,5149
P,1548961863,5149
P,1548961894,5150
P,1548961923,5149
P,1548961952,5150
P,1548961981,5150
P,1548962011,5148
P,1548962040,5149
O,1548962059,441798,2727
T,1548962059,2738
P,1548962069,5148
P,1548962099,5149
P,1548962128,5149
P,1548962157,5149
P,1548962187,5148
P,1548962217,5149
P,1548962246,5149
P,1548962275,5147
P,1548962305,5149
P,1548962334,5149
P,1548962363,5149
P,1548962392,5149
P,1548962422,5149
P,1548962451,5149
P,1548962481,5148
P,1548962511,5149
P,1548962540,5148
P,1548962569,5149
P,1548962598,5149
P,1548962628,5150
P,1548962657,5147
P,1548962686,5149
P,1548962716,5149
P,1548962745,5148
P,1548962775,5149
P,1548962804,5149
P,1548962834,5150
P,1548962863,5149
P,1548962892,5149
P,1548962922,5149
P,1548962951,5149
P,1548962980,5149
P,1548963009,5149
P,1548963039,5149
P,1548963069,5149
P,1548963098,5148
P,1548963127,5148
P,1548963157,5149
P,1548963186,5149
P,1548963215,5149
P,1548963245,5149
P,1548963274,5148
P,1548963303,5149
P,1548963332,5148
P,1548963363,5150
P,1548963393,5149
P,1548963422,5149
P,1548963452,5148
P,1548963481,5149
P,1548963510,5148
P,1548963539,5149
P,1548963569,5149
P,1548963598,5147
P,1548963627,5149
P,1548963658,5150
P,1548963687,5149
P,1548963716,5148
P,1548963745,5149
P,1548963775,5149
P,1548963804,5148
P,1548963833,5149
P,1548963863,5148
P,1548963892,5147
P,1548963921,5149
P,1548963951,5149
P,1548963981,5149
P,1548964010,5149
P,1548964039,5148
P,1548964069,5149
P,1548964098,5148
P,1548964127,5149
P,1548964156,5149
P,1548964186,5149
P,1548964215,5148
P,1548964245,5149
P,1548964275,5148
P,1548964304,5149
P,1548964333,5149
P,1548964362,5149
P,1548964392,5149
P,1548964421,5149
P,1548964450,5147
P,1548964480,5149
P,1548964509,5149
P,1548964539,5148
P,1548964568,5149
P,1548964598,5149
P,1548964627,5150
P,1548964656,5150
P,1548964686,5149
P,1548964715,5149
P,1548964744,5150
P,1548964773,5149
P,1548964803,5149
P,1548964833,5149
P,1548964862,5148
P,1548964891,5149
P,1548964921,5148
P,1548964950,5149
P,1548964979,5150
P,1548965009,5148
P,1548965038,5148
P,1548965067,5149
P,1548965096,5150
P,1548965127,5147
P,1548965156,5149
P,1548965185,5149
P,1548965215,5149
P,1548965244,5149
P,1548965273,5148
P,1548965302,5147
P,1548965332,5148
P,1548965361,5150
P,1548965390,5148
P,1548965421,5149
P,1548965450,5150
P,1548965479,5148
P,1548965508,5148
P,1548965538,5148
P,1548965567,5149
O,1548965584,452001,2938
T,1548965584,2737
P,1548965596,5149
P,1548965626,5150
P,1548965655,5149
P,1548965684,5148
P,1548965714,5147
P,1548965744,5149
P,1548965773,5148
P,1548965802,5149
P,1548965832,5148
P,1548965861,5148
P,1548965890,5149
P,1548965919,5148
P,1548965949,5150
P,1548965978,5149
P,1548966009,5149
P,1548966039,5147
P,1548966068,5149
P,1548966097,5148
P,1548966126,5148
P,1548966156,5148
P,1548966185,5149
P,1548966214,5148
P,1548966244,5149
P,1548966273,5149
P,1548966303,5148
P,1548966332,5147
P,1548966362,5149
P,1548966391,5149
P,1548966420,5148
P,1548966450,5148
P,1548966479,5148
P,1548966508,5148
P,1548966537,5148
P,1548966567,5148
P,1548966597,5148
P,1548966626,5149
P,1548966655,5149
