H,1549314767,379760
D,1549314767,525056
D,1549314769,525568
D,1549314771,525056
D,1549314773,525312
D,1549314775,524800
D,1549314778,525056
D,1549314780,525056
D,1549314782,524544
D,1549314783,524544
P,1549314784,5118
D,1549314786,525056
D,1549314788,524544
D,1549314790,525824
D,1549314792,524800
D,1549314794,531712
D,1549314797,524544
D,1549314799,524800
D,1549314801,524288
D,1549314803,524544
D,1549314805,525056
D,1549314808,524288
D,1549314810,525056
D,1549314812,525056
D,1549314814,525312
P,1549314814,4935
D,1549314816,524800
D,1549314819,525312
D,1549314821,524800
D,1549314823,525312
D,1549314824,525056
D,1549314826,524544
D,1549314829,524032
D,1549314831,525824
D,1549314833,526336
D,1549314835,525056
D,1549314837,525312
D,1549314840,525824
D,1549314842,524288
P,1549314843,5121
D,1549314844,525824
D,1549314846,524544
D,1549314848,523776
D,1549314851,525824
D,1549314853,523008
D,1549314855,526336
D,1549314857,524800
D,1549314859,515840
D,1549314862,524800
D,1549314864,524800
D,1549314865,525568
D,1549314867,525312
D,1549314869,525056
D,1549314872,524544
P,1549314873,5121
D,1549314874,525056
D,1549314876,525056
D,1549314878,525824
D,1549314880,524544
D,1549314883,524544
D,1549314885,524544
D,1549314887,525568
D,1549314889,525056
D,1549314891,525824
D,1549314894,525312
D,1549314896,525056
D,1549314898,525312
D,1549314900,524288
D,1549314902,525312
P,1549314903,4993
D,1549314905,525312
D,1549314906,525056
D,1549314908,525568
D,1549314910,525568
D,1549314912,525568
D,1549314915,526592
D,1549314917,522496
D,1549314919,525312
D,1549314921,525312
D,1549314923,525312
D,1549314926,525568
D,1549314928,525312
D,1549314930,525824
P,1549314932,5122
D,1549314932,525568
D,1549314934,525312
D,1549314937,524544
D,1549314939,525568
D,1549314941,526080
D,1549314943,524800
D,1549314945,525056
D,1549314947,526336
D,1549314949,525056
D,1549314951,525056
D,1549314953,524800
D,1549314955,525568
D,1549314958,526080
D,1549314960,524800
P,1549314961,5123
D,1549314962,524800
D,1549314964,525312
D,1549314966,524800
D,1549314969,524800
D,1549314971,525056
D,1549314973,525056
D,1549314975,524800
D,1549314977,525056
D,1549314980,524800
D,1549314982,524800
D,1549314984,525568
D,1549314986,525568
D,1549314988,526080
D,1549314990,526080
P,1549314990,5017
D,1549314992,525312
D,1549314994,525056
D,1549314996,525824
D,1549314999,526336
D,1549315001,525056
D,1549315003,525056
D,1549315005,524288
D,1549315007,525056
D,1549315010,525056
D,1549315012,525056
D,1549315014,524800
D,1549315016,525312
D,1549315018,525312
P,1549315020,5123
D,1549315021,525824
D,1549315023,525568
D,1549315025,525824
D,1549315027,525312
D,1549315029,525056
D,1549315031,524800
D,1549315033,525312
D,1549315035,525056
D,1549315037,525568
D,1549315039,524288
D,1549315042,525312
D,1549315044,524544
D,1549315046,524032
D,1549315048,525568
P,1549315049,5121
D,1549315050,525056
D,1549315053,523776
D,1549315055,524544
D,1549315057,525056
D,1549315059,526080
D,1549315061,525056
D,1549315064,525568
D,1549315066,525568
D,1549315068,525568
D,1549315070,524544
D,1549315071,525824
D,1549315074,525568
D,1549315076,525312
D,1549315078,525568
P,1549315078,4921
D,1549315080,525056
D,1549315082,525568
D,1549315085,525056
D,1549315087,524800
D,1549315089,524544
D,1549315091,526336
D,1549315093,524544
D,1549315096,525824
D,1549315098,525568
D,1549315100,525056
D,1549315102,524288
D,1549315104,525056
D,1549315107,525312
P,1549315108,5122
D,1549315109,525312
D,1549315111,525312
D,1549315112,525312
D,1549315114,524032
D,1549315117,526336
D,1549315119,526592
D,1549315121,525056
D,1549315123,526080
D,1549315125,525824
D,1549315128,525312
D,1549315130,525568
D,1549315132,525568
D,1549315134,524800
D,1549315136,524800
P,1549315137,5122
D,1549315139,524800
D,1549315141,525056
D,1549315143,525056
D,1549315145,525824
D,1549315147,524800
D,1549315150,525568
D,1549315152,524800
D,1549315153,525568
D,1549315155,525312
D,1549315157,524544
D,1549315160,524800
D,1549315162,525312
D,1549315164,525056
D,1549315166,524800
P,1549315167,5117
D,1549315168,525312
D,1549315171,525568
D,1549315173,525568
D,1549315175,524800
D,1549315177,524544
D,1549315179,519936
D,1549315182,525568
D,1549315184,524288
D,1549315186,525312
D,1549315188,525056
D,1549315190,525056
D,1549315193,524544
D,1549315194,524800
P,1549315196,5122
D,1549315196,525312
D,1549315198,525568
D,1549315200,525568
D,1549315203,524544
D,1549315205,525056
D,1549315207,525056
D,1549315209,524288
D,1549315211,525568
D,1549315214,519424
D,1549315216,524800
D,1549315218,526080
D,1549315220,524800
D,1549315223,525056
D,1549315225,526080
P,1549315226,5121
D,1549315227,525568
D,1549315229,525056
D,1549315231,525056
D,1549315234,524800
D,1549315235,526080
D,1549315237,526336
D,1549315239,526080
D,1549315241,525312
D,1549315244,525312
D,1549315246,525568
D,1549315248,525312
D,1549315250,525056
D,1549315252,526336
D,1549315255,525568
P,1549315255,5118
D,1549315257,525056
D,1549315259,524800
D,1549315261,525312
D,1549315263,524800
D,1549315266,525568
D,1549315268,525056
D,1549315270,524800
D,1549315272,525568
D,1549315274,525312
