H,1550194414,379760
D,1550194414,541440
D,1550194416,541440
D,1550194418,541440
D,1550194420,541696
P,1550194421,5116
D,1550194422,541952
D,1550194425,540928
D,1550194427,541440
D,1550194428,541440
D,1550194430,540928
D,1550194432,541440
D,1550194435,541952
D,1550194437,540928
D,1550194439,541184
D,1550194441,540672
D,1550194443,541952
D,1550194446,541952
D,1550194448,541952
D,1550194450,541696
P,1550194450,4964
D,1550194452,540928
D,1550194454,540672
D,1550194457,541696
D,1550194459,541696
D,1550194461,540416
D,1550194463,541184
D,1550194465,542464
D,1550194468,541440
D,1550194469,541184
D,1550194471,542208
D,1550194473,540160
D,1550194476,540928
D,1550194478,541952
P,1550194479,5115
D,1550194480,542976
D,1550194482,541184
D,1550194484,541440
D,1550194487,541184
D,1550194489,541952
D,1550194491,541696
D,1550194493,541184
D,1550194495,541696
D,1550194498,541184
D,1550194500,540928
D,1550194502,541440
D,1550194504,541184
D,1550194506,541184
D,1550194509,541440
P,1550194509,5115
D,1550194510,540160
D,1550194512,541696
D,1550194514,540928
D,1550194516,541696
D,1550194519,541952
D,1550194521,540672
D,1550194523,541696
D,1550194525,539392
D,1550194527,541440
D,1550194530,541184
D,1550194532,541952
D,1550194534,541440
D,1550194536,541440
D,1550194538,540928
P,1550194539,5041
D,1550194541,541952
D,1550194543,538368
D,1550194545,540928
D,1550194547,541184
D,1550194549,539648
D,1550194551,541184
D,1550194553,541440
D,1550194555,540928
D,1550194557,541696
D,1550194559,541440
D,1550194562,540928
D,1550194564,541696
D,1550194566,541440
P,1550194568,5115
D,1550194568,541696
D,1550194570,541696
D,1550194573,540928
D,1550194575,541696
D,1550194577,541696
D,1550194579,541696
D,1550194581,539648
D,1550194584,541440
D,1550194586,541440
D,1550194588,541696
D,1550194590,541184
D,1550194591,540672
D,1550194594,541696
D,1550194596,540928
P,1550194597,5115
D,1550194598,541440
D,1550194600,540672
D,1550194602,541184
D,1550194605,542208
D,1550194607,541440
D,1550194609,540672
D,1550194611,540928
D,1550194613,541184
D,1550194616,540928
D,1550194618,541696
D,1550194620,539136
D,1550194622,539648
D,1550194624,540928
D,1550194627,540928
P,1550194627,5048
D,1550194629,540160
D,1550194631,540416
D,1550194632,541440
D,1550194634,540672
D,1550194637,540928
D,1550194639,541440
D,1550194641,541440
D,1550194643,540672
D,1550194645,540672
D,1550194648,540160
D,1550194650,540160
D,1550194652,540672
D,1550194654,540672
P,1550194656,5115
D,1550194656,541184
D,1550194659,538880
D,1550194661,541440
D,1550194663,539648
D,1550194665,541184
D,1550194667,539648
D,1550194670,538112
D,1550194672,541440
D,1550194673,539904
D,1550194675,540928
D,1550194677,539136
D,1550194680,540416
D,1550194682,540672
D,1550194684,538624
P,1550194685,5115
D,1550194686,539904
D,1550194688,540160
D,1550194691,540416
D,1550194693,539648
D,1550194695,540416
D,1550194697,539648
D,1550194700,542464
D,1550194702,541440
D,1550194704,541184
D,1550194706,541952
D,1550194708,541440
D,1550194711,540672
D,1550194713,541440
D,1550194714,541184
P,1550194714,4933
D,1550194716,545280
D,1550194718,539136
D,1550194721,540672
D,1550194723,541184
D,1550194725,540928
D,1550194727,541184
D,1550194729,540416
D,1550194732,540416
D,1550194734,540416
D,1550194736,539904
D,1550194738,542208
D,1550194740,540928
D,1550194743,539392
P,1550194744,5115
D,1550194745,540416
D,1550194747,539648
D,1550194749,539648
D,1550194751,540672
D,1550194754,541184
D,1550194755,540416
D,1550194757,540160
D,1550194759,540672
D,1550194761,540672
D,1550194764,540160
D,1550194766,541184
D,1550194768,540416
D,1550194770,540416
D,1550194772,541184
P,1550194773,5115
D,1550194775,540672
D,1550194777,541184
D,1550194779,540416
D,1550194781,540928
D,1550194783,541696
D,1550194786,540672
D,1550194788,540416
D,1550194790,539904
D,1550194792,540416
D,1550194794,540928
D,1550194796,540928
D,1550194798,540928
D,1550194800,541952
D,1550194802,541952
P,1550194803,5111
D,1550194804,541184
D,1550194807,540928
D,1550194809,540928
D,1550194811,541440
D,1550194813,540672
D,1550194815,540416
D,1550194818,540928
D,1550194820,540416
D,1550194822,540928
D,1550194824,540672
D,1550194826,540928
D,1550194829,541184
D,1550194831,540160
P,1550194833,5114
D,1550194833,541184
D,1550194835,541440
D,1550194837,540672
D,1550194839,540672
D,1550194841,539904
D,1550194843,540416
D,1550194845,540672
D,1550194847,540416
D,1550194850,540672
D,1550194852,541440
D,1550194854,541440
D,1550194856,540416
D,1550194858,540672
D,1550194861,539648
P,1550194862,5115
D,1550194863,540160
D,1550194865,540672
D,1550194867,540672
D,1550194869,541440
D,1550194872,540672
D,1550194874,540928
D,1550194876,539904
D,1550194878,540160
D,1550194879,540416
D,1550194882,548096
D,1550194884,540928
D,1550194886,539648
D,1550194888,539392
D,1550194890,540672
P,1550194891,5110
D,1550194893,541184
D,1550194895,548352
D,1550194897,539904
D,1550194899,540672
D,1550194901,540416
D,1550194904,539904
D,1550194906,540416
D,1550194908,539392
D,1550194910,539648
D,1550194913,538624
D,1550194915,541696
D,1550194917,541440
D,1550194919,540416
P,1550194920,5115
D,1550194920,540416
