H,1548983410,379760
P,1548983410,5112
D,1548983411,312832
D,1548983413,313856
D,1548983415,312832
D,1548983418,313088
D,1548983420,313088
D,1548983422,314112
D,1548983424,312576
D,1548983426,313600
D,1548983429,313600
D,1548983430,313600
D,1548983432,313856
D,1548983434,313856
D,1548983436,313344
D,1548983439,313344
P,1548983439,5108
D,1548983441,313344
D,1548983443,314112
D,1548983445,314112
D,1548983447,313856
D,1548983450,313344
D,1548983452,313344
D,1548983454,313856
D,1548983456,313856
D,1548983458,313856
D,1548983461,313088
D,1548983463,313600
D,1548983465,313344
D,1548983467,313856
P,1548983469,5110
D,1548983469,313600
D,1548983471,313600
D,1548983473,313344
D,1548983475,313856
D,1548983477,313088
D,1548983479,314112
D,1548983482,313856
D,1548983484,313344
D,1548983486,313088
D,1548983488,313600
D,1548983490,313344
D,1548983493,313344
D,1548983495,312832
D,1548983497,313856
P,1548983498,5111
D,1548983499,313344
D,1548983501,313856
D,1548983504,313344
D,1548983506,313856
D,1548983508,313344
D,1548983510,313344
D,1548983512,313600
D,1548983514,313856
D,1548983516,312832
D,1548983518,312832
D,1548983520,312832
D,1548983522,313344
D,1548983525,312832
D,1548983527,313344
P,1548983527,5107
D,1548983529,313600
D,1548983531,314624
D,1548983533,313344
D,1548983536,313856
D,1548983538,313344
D,1548983540,313344
D,1548983542,313856
D,1548983544,313344
D,1548983547,314112
D,1548983549,313344
D,1548983551,314112
D,1548983553,313088
D,1548983554,313344
P,1548983556,5111
D,1548983557,313344
D,1548983559,313600
D,1548983561,313600
D,1548983563,313344
D,1548983565,313088
D,1548983568,313600
D,1548983570,313344
D,1548983572,313344
D,1548983574,313600
D,1548983576,313600
D,1548983579,313088
D,1548983581,313344
D,1548983583,313344
D,1548983585,313088
P,1548983586,5111
D,1548983587,313600
D,1548983590,313856
D,1548983592,313344
D,1548983594,312832
D,1548983595,313600
D,1548983597,313088
D,1548983600,313600
D,1548983602,312832
D,1548983604,313600
D,1548983606,313600
D,1548983609,312576
D,1548983611,313088
D,1548983613,313344
D,1548983615,313600
P,1548983615,5109
D,1548983617,313088
D,1548983620,313600
D,1548983622,313344
D,1548983624,313344
D,1548983626,313088
D,1548983628,313344
D,1548983631,313856
D,1548983633,313600
D,1548983635,314112
D,1548983636,313344
D,1548983638,313600
D,1548983641,313344
D,1548983643,313088
P,1548983645,5111
D,1548983645,313344
D,1548983647,312832
D,1548983649,313088
D,1548983652,314112
D,1548983654,313856
D,1548983656,313344
D,1548983658,313600
D,1548983660,313600
D,1548983663,313344
D,1548983665,313344
D,1548983667,313344
D,1548983669,313344
D,1548983671,312832
D,1548983674,312832
P,1548983675,5110
D,1548983676,313344
D,1548983677,313344
D,1548983679,313600
D,1548983681,313600
D,1548983684,312832
D,1548983686,312832
D,1548983688,313600
D,1548983690,313344
D,1548983692,313344
D,1548983695,313344
D,1548983697,312832
D,1548983699,313344
D,1548983701,313600
D,1548983703,313856
P,1548983704,5108
D,1548983706,313600
D,1548983708,313600
D,1548983710,312832
D,1548983712,313344
D,1548983714,312832
D,1548983717,313344
D,1548983718,313344
D,1548983720,313088
D,1548983722,313344
D,1548983724,312832
D,1548983727,313088
D,1548983729,313856
D,1548983731,312576
P,1548983733,5111
D,1548983733,313344
D,1548983735,313600
D,1548983738,313856
D,1548983740,312832
D,1548983742,312832
D,1548983744,313856
D,1548983746,312576
D,1548983749,313344
D,1548983751,313344
D,1548983753,313344
D,1548983755,313600
D,1548983757,313088
D,1548983759,313600
D,1548983761,313088
P,1548983762,5110
D,1548983763,313600
D,1548983765,313344
D,1548983767,313344
D,1548983770,313344
D,1548983772,313600
D,1548983774,312576
D,1548983776,312576
D,1548983778,313088
D,1548983781,312832
D,1548983783,312576
D,1548983785,313088
D,1548983787,312320
D,1548983789,312320
D,1548983792,313344
P,1548983792,5110
D,1548983794,313856
D,1548983796,313344
D,1548983798,313344
D,1548983799,313600
D,1548983802,313856
D,1548983804,313600
D,1548983806,312832
D,1548983808,314368
D,1548983810,313088
D,1548983813,313344
D,1548983815,313344
D,1548983817,313344
D,1548983819,313600
P,1548983821,5111
D,1548983822,313344
D,1548983824,313344
D,1548983826,312832
D,1548983828,313856
D,1548983830,313856
D,1548983833,313088
D,1548983835,313344
D,1548983837,313600
D,1548983839,314112
D,1548983840,313600
D,1548983843,313600
D,1548983845,313600
D,1548983847,313088
D,1548983849,313856
P,1548983850,5110
D,1548983851,313856
D,1548983854,313856
D,1548983856,313600
D,1548983858,314112
D,1548983860,313344
D,1548983862,313600
D,1548983865,313856
D,1548983867,313344
D,1548983869,313600
D,1548983871,313344
D,1548983873,313088
D,1548983876,313088
D,1548983878,313856
D,1548983880,313344
P,1548983880,5108
D,1548983881,313856
D,1548983883,313344
D,1548983886,313856
D,1548983888,313856
D,1548983890,313600
D,1548983892,313856
D,1548983894,313856
D,1548983897,313600
D,1548983899,313344
D,1548983901,313856
D,1548983903,313600
D,1548983905,313600
D,1548983908,313600
P,1548983909,5111
D,1548983910,314112
D,1548983912,313088
D,1548983914,314112
D,1548983916,313600
