H,1548975760,379760
D,1548975760,312064
D,1548975761,312576
D,1548975764,312064
D,1548975766,312064
P,1548975767,5127
D,1548975768,312064
D,1548975770,312064
D,1548975772,312064
D,1548975775,311808
D,1548975777,312064
D,1548975779,311808
D,1548975781,311808
D,1548975783,311808
D,1548975786,312064
D,1548975788,311808
D,1548975790,312320
D,1548975792,311552
D,1548975794,311552
D,1548975797,312064
P,1548975797,4959
D,1548975799,313344
D,1548975801,312320
D,1548975802,311296
D,1548975804,311808
D,1548975807,311808
D,1548975809,311552
D,1548975811,311552
D,1548975813,312320
D,1548975815,312320
D,1548975818,312320
D,1548975820,311552
D,1548975822,312064
D,1548975824,312320
P,1548975826,5127
D,1548975826,312320
D,1548975829,312064
D,1548975831,311296
D,1548975833,312576
D,1548975835,311808
D,1548975837,311552
D,1548975840,311296
D,1548975842,311296
D,1548975843,311808
D,1548975845,311296
D,1548975847,312576
D,1548975850,312320
D,1548975852,313088
D,1548975854,312832
P,1548975855,5127
D,1548975856,312832
D,1548975858,310272
D,1548975861,312064
D,1548975863,311296
D,1548975865,312576
D,1548975867,311808
D,1548975869,311552
D,1548975872,311808
D,1548975874,313344
D,1548975876,311808
D,1548975878,312064
D,1548975880,311808
D,1548975883,311552
D,1548975884,311296
P,1548975884,4965
D,1548975886,312064
D,1548975888,311552
D,1548975891,312064
D,1548975893,311552
D,1548975895,312064
D,1548975897,311552
D,1548975899,312320
D,1548975902,311552
D,1548975904,311808
D,1548975906,312064
D,1548975908,312064
D,1548975910,311552
D,1548975913,311808
P,1548975914,5126
D,1548975915,312064
D,1548975917,312064
D,1548975919,311296
D,1548975921,311808
D,1548975924,312320
D,1548975925,312064
D,1548975927,311808
D,1548975929,311808
D,1548975931,312320
D,1548975934,311808
D,1548975936,311808
D,1548975938,311808
D,1548975940,311808
D,1548975942,311808
P,1548975943,5126
D,1548975945,311552
D,1548975947,312064
D,1548975949,312576
D,1548975951,311808
D,1548975953,312064
D,1548975956,311808
D,1548975958,311552
D,1548975960,311552
D,1548975962,311552
D,1548975964,311808
D,1548975966,312064
D,1548975968,311552
D,1548975970,313600
D,1548975972,311552
P,1548975972,4995
D,1548975974,313856
D,1548975977,313600
D,1548975979,311808
D,1548975981,310784
D,1548975983,311296
D,1548975985,311808
D,1548975988,313088
D,1548975990,313088
D,1548975992,312832
D,1548975994,313088
D,1548975996,312064
D,1548975999,312832
D,1548976001,312576
P,1548976003,5125
D,1548976003,312832
D,1548976005,312832
D,1548976006,312320
D,1548976009,312064
D,1548976011,312576
D,1548976013,312576
D,1548976015,313088
D,1548976017,312320
D,1548976020,312576
D,1548976022,312064
D,1548976024,311808
D,1548976026,312320
D,1548976028,312320
D,1548976031,312320
P,1548976032,5127
D,1548976033,312320
D,1548976035,312576
D,1548976037,312320
D,1548976039,312320
D,1548976042,312576
D,1548976044,312320
D,1548976046,312576
D,1548976047,312576
D,1548976049,312064
D,1548976052,312320
D,1548976054,311808
D,1548976056,312576
D,1548976058,312576
D,1548976060,312576
P,1548976061,4986
D,1548976063,312320
D,1548976065,312064
D,1548976067,312576
D,1548976069,312576
D,1548976071,312576
D,1548976074,312320
D,1548976076,313088
D,1548976078,312064
D,1548976080,312832
D,1548976082,312576
D,1548976085,312064
D,1548976087,312576
D,1548976088,312576
P,1548976090,5126
D,1548976090,313088
D,1548976092,312064
D,1548976095,312320
D,1548976097,312576
D,1548976099,312576
D,1548976101,312320
D,1548976104,312064
D,1548976106,312064
D,1548976108,312064
D,1548976110,312064
D,1548976112,312832
D,1548976115,312320
D,1548976117,312576
D,1548976119,312320
P,1548976120,5126
D,1548976121,312064
D,1548976123,312576
D,1548976126,312320
D,1548976128,311808
D,1548976129,312832
D,1548976131,312576
D,1548976133,312320
D,1548976136,312576
D,1548976138,312576
D,1548976140,312320
D,1548976142,312320
D,1548976144,312832
D,1548976147,312320
D,1548976149,312832
P,1548976149,5120
D,1548976151,313088
D,1548976153,312064
D,1548976155,312832
D,1548976158,312320
D,1548976160,313088
D,1548976162,312832
D,1548976164,312320
D,1548976166,312576
D,1548976169,312320
D,1548976170,312576
D,1548976172,312320
D,1548976174,312576
D,1548976176,312576
P,1548976178,5126
D,1548976179,312576
D,1548976181,312576
D,1548976183,312320
D,1548976185,312832
D,1548976187,312320
D,1548976190,312064
D,1548976192,312064
D,1548976194,312320
D,1548976196,312576
D,1548976198,312064
D,1548976201,312832
D,1548976203,312064
D,1548976205,312832
D,1548976207,312576
P,1548976208,5126
D,1548976209,312576
D,1548976211,312576
D,1548976213,312832
D,1548976215,312576
D,1548976217,312064
D,1548976219,312576
D,1548976222,312064
D,1548976224,312576
D,1548976226,312320
D,1548976228,312064
D,1548976230,312064
D,1548976233,312064
D,1548976235,312832
D,1548976237,311808
P,1548976237,5123
D,1548976239,312320
D,1548976241,313088
D,1548976244,312576
D,1548976246,312576
D,1548976248,312576
D,1548976250,312576
D,1548976252,312320
D,1548976254,312064
D,1548976256,312320
D,1548976258,312576
D,1548976260,312576
D,1548976262,312576
D,1548976265,312832
P,1548976266,5126
D,1548976267,312832
