H,1549493435,379760
D,1549493435,529664
D,1549493438,531456
D,1549493440,529664
D,1549493442,529920
D,1549493444,531712
D,1549493446,530176
D,1549493449,530176
D,1549493451,530176
D,1549493453,529920
D,1549493455,530944
D,1549493457,530688
D,1549493459,530688
D,1549493461,530688
P,1549493462,5114
D,1549493463,530176
D,1549493465,530688
D,1549493467,530176
D,1549493470,530432
D,1549493472,529920
D,1549493474,531456
D,1549493476,530944
D,1549493478,530944
D,1549493481,531200
D,1549493483,530432
D,1549493485,529920
D,1549493487,530688
D,1549493489,530688
D,1549493492,531200
P,1549493492,5114
D,1549493494,531456
D,1549493496,532736
D,1549493498,530432
D,1549493499,529664
D,1549493502,530432
D,1549493504,531456
D,1549493506,530944
D,1549493508,532224
D,1549493510,530944
D,1549493513,528640
D,1549493515,530944
D,1549493517,530944
D,1549493519,530176
P,1549493521,5115
D,1549493521,529664
D,1549493524,532480
D,1549493526,530432
D,1549493528,530432
D,1549493530,532480
D,1549493533,530176
D,1549493535,530944
D,1549493537,550656
D,1549493539,530944
D,1549493540,531968
D,1549493543,532480
D,1549493545,529920
D,1549493547,531456
D,1549493549,530432
P,1549493550,5115
D,1549493551,531968
D,1549493554,531456
D,1549493556,531456
D,1549493558,530432
D,1549493560,531200
D,1549493562,532224
D,1549493565,530688
D,1549493567,530432
D,1549493569,530944
D,1549493571,519680
D,1549493573,530432
D,1549493576,530432
D,1549493578,531200
D,1549493580,528640
P,1549493580,5113
D,1549493581,531456
D,1549493583,530176
D,1549493586,531456
D,1549493588,534528
D,1549493590,533248
D,1549493592,530944
D,1549493594,530944
D,1549493597,531200
D,1549493599,530432
D,1549493601,529920
D,1549493603,532480
D,1549493605,532480
D,1549493608,530944
P,1549493610,5115
D,1549493610,531968
D,1549493612,531968
D,1549493614,530944
D,1549493616,531712
D,1549493619,535296
D,1549493621,531968
D,1549493622,531456
D,1549493624,530944
D,1549493626,531712
D,1549493629,530688
D,1549493631,531712
D,1549493633,530944
D,1549493635,531200
D,1549493637,529408
P,1549493639,5114
D,1549493640,531456
D,1549493642,530432
D,1549493644,531200
D,1549493646,530944
D,1549493648,529920
D,1549493651,524544
D,1549493653,530688
D,1549493655,529152
D,1549493657,529152
D,1549493659,529408
D,1549493662,530176
D,1549493663,525824
D,1549493665,529664
D,1549493667,529408
P,1549493668,5113
D,1549493669,530944
D,1549493672,529920
D,1549493674,529920
D,1549493676,529664
D,1549493678,529920
D,1549493680,529408
D,1549493683,529664
D,1549493685,530944
D,1549493687,529920
D,1549493689,530176
D,1549493691,529920
D,1549493694,530944
D,1549493696,529920
P,1549493698,5114
D,1549493698,530176
D,1549493700,530944
D,1549493702,531712
D,1549493704,528128
D,1549493706,529152
D,1549493708,530432
D,1549493710,530432
D,1549493712,531456
D,1549493715,529920
D,1549493717,529664
D,1549493719,530944
D,1549493721,531712
D,1549493723,526080
D,1549493726,529920
P,1549493727,5113
D,1549493728,528384
D,1549493730,532736
D,1549493732,531200
D,1549493734,530688
D,1549493737,531200
D,1549493739,531712
D,1549493741,530432
D,1549493743,526336
P,1549493756,5115
P,1549493786,5115
P,1549493815,5115
P,1549493844,5115
P,1549493873,5114
P,1549493904,5115
P,1549493933,5117
P,1549493962,5116
P,1549493991,5116
P,1549494021,5116
P,1549494050,5117
P,1549494079,5116
P,1549494109,5116
P,1549494138,5116
P,1549494167,5117
P,1549494197,5116
P,1549494227,5117
P,1549494256,5115
P,1549494285,5115
P,1549494315,5117
P,1549494344,5117
P,1549494373,5116
P,1549494402,5116
P,1549494432,5116
P,1549494461,5117
P,1549494491,5117
P,1549494521,5116
P,1549494550,5116
P,1549494579,5116
P,1549494608,5116
P,1549494638,5117
P,1549494667,5116
P,1549494696,5117
P,1549494726,5117
P,1549494755,5117
P,1549494785,5117
P,1549494814,5116
P,1549494844,5116
P,1549494873,5116
P,1549494902,5116
P,1549494932,5109
P,1549494961,5116
P,1549494990,5117
P,1549495019,5117
P,1549495049,5117
P,1549495079,5117
P,1549495108,5115
P,1549495138,5117
P,1549495167,5117
P,1549495196,5117
P,1549495225,5117
P,1549495255,5117
P,1549495284,5115
P,1549495313,5117
P,1549495343,5117
P,1549495373,5117
P,1549495402,5116
O,1549495406,410023,2632
O,1549495406,410130,535
O,1549495407,409962,534
O,1549495407,410218,561
O,1549495408,409930,553
O,1549495408,409890,670
O,1549495409,410081,300
O,1549495409,410010,322
O,1549495410,409634,466
O,1549495411,409566,502
O,1549495411,409656,800
O,1549495412,409456,204
O,1549495412,409671,587
O,1549495413,409665,484
O,1549495413,409540,458
O,1549495414,408998,689
O,1549495415,408835,723
O,1549495415,408851,1292
O,1549495416,409110,2011
O,1549495416,409841,1880
O,1549495417,410108,685
O,1549495417,410079,493
O,1549495418,409731,532
O,1549495419,410077,449
O,1549495419,409979,843
O,1549495420,409985,1534
O,1549495420,409955,708
O,1549495421,409668,221
O,1549495421,409631,246
