H,1548167717,8388607
P,1548167717,5030
D,1548167717,464128
D,1548167719,464896
D,1548167721,464640
D,1548167723,464640
D,1548167725,468480
D,1548167728,472832
D,1548167730,465152
D,1548167732,465408
D,1548167734,464896
C,1548167735,0
D,1548167736,466176
D,1548167739,466176
D,1548167741,468224
D,1548167743,467712
D,1548167745,468480
E,1548167747,0
U,1548167767,0
E,1548167767,1
P,1548167767,5137
D,1548167771,520192
D,1548167774,463360
D,1548167776,463360
D,1548167778,465920
D,1548167780,467712
D,1548167783,464896
D,1548167785,466176
D,1548167787,465664
D,1548167789,464896
D,1548167791,466944
D,1548167794,466432
D,1548167796,466688
P,1548167796,5030
D,1548167798,466688
D,1548167800,466944
D,1548167802,466688
D,1548167805,466688
D,1548167807,466688
D,1548167809,468224
D,1548167810,466176
D,1548167812,467200
D,1548167815,467456
D,1548167817,467456
D,1548167819,466944
C,1548167820,0
D,1548167821,467456
D,1548167823,471808
E,1548167825,0
U,1548167866,0
E,1548167866,1
P,1548167866,5135
D,1548167867,468224
D,1548167869,465920
D,1548167871,472064
D,1548167873,467968
D,1548167875,469248
D,1548167878,472064
D,1548167880,469760
D,1548167882,470784
D,1548167884,470016
D,1548167886,469760
D,1548167889,473344
D,1548167891,469760
D,1548167892,470528
D,1548167894,469760
P,1548167895,5029
D,1548167896,468480
D,1548167899,470528
D,1548167901,469760
D,1548167903,468224
D,1548167905,469504
D,1548167907,469248
D,1548167910,469760
D,1548167912,469248
D,1548167914,467456
D,1548167916,466688
D,1548167918,469760
D,1548167921,470016
D,1548167923,469248
D,1548167925,473344
P,1548167925,4906
D,1548167927,465664
D,1548167929,472320
D,1548167932,469504
D,1548167933,472832
D,1548167935,478208
D,1548167937,471296
D,1548167939,471040
D,1548167942,469504
D,1548167944,472320
D,1548167946,472064
D,1548167948,472320
D,1548167950,468736
D,1548167953,440320
P,1548167954,5024
D,1548167955,471296
D,1548167957,471552
D,1548167959,475392
D,1548167961,475136
P,1548167983,5021
P,1548168013,5020
D,1548168022,300032
D,1548168024,277504
D,1548168026,276992
D,1548168028,274944
D,1548168031,278272
D,1548168033,320512
C,1548168037,0
E,1548168042,0
U,1548168452,0
E,1548168452,1
P,1548168453,5138
C,1548168454,0
D,1548168454,741632
D,1548168456,967680
D,1548168458,944896
C,1548168459,0
D,1548168461,1131008
D,1548168463,1061120
D,1548168465,840704
D,1548168466,857344
D,1548168468,867328
D,1548168471,821760
D,1548168473,833280
D,1548168475,806144
D,1548168477,702976
D,1548168479,807936
E,1548168482,0
U,1548168483,0
E,1548168485,111
P,1548168485,5202
D,1548168487,145664
D,1548168489,236800
D,1548168491,339456
D,1548168493,403712
D,1548168495,464384
D,1548168498,483840
D,1548168500,475392
D,1548168502,700416
U,1548168502,0
E,1548168504,111
P,1548168504,5199
U,1548168507,0
E,1548168509,111
P,1548168509,5197
U,1548168518,0
E,1548168520,111
P,1548168520,5198
E,1548168550,0
