H,1548985449,379760
D,1548985449,315392
D,1548985452,315136
D,1548985454,315136
D,1548985456,315136
D,1548985458,315648
D,1548985460,315136
D,1548985463,315648
D,1548985465,315136
D,1548985467,316160
P,1548985468,5108
D,1548985469,314880
D,1548985471,315648
D,1548985474,317696
D,1548985476,315136
D,1548985478,314624
D,1548985480,314880
D,1548985481,315648
D,1548985484,315136
D,1548985486,315904
D,1548985488,315136
D,1548985490,315648
D,1548985492,315392
D,1548985495,315648
P,1548985497,5109
D,1548985497,316416
D,1548985499,315648
D,1548985501,315648
D,1548985503,315648
D,1548985506,315648
D,1548985508,316416
D,1548985510,316160
D,1548985512,314880
D,1548985514,315648
D,1548985517,315136
D,1548985519,315648
D,1548985521,315904
D,1548985522,315904
D,1548985524,315904
P,1548985526,5108
D,1548985527,315136
D,1548985529,315136
D,1548985531,315648
D,1548985533,315392
D,1548985536,315904
D,1548985538,315904
D,1548985540,315392
D,1548985542,315904
D,1548985544,315392
D,1548985547,314880
D,1548985549,315904
D,1548985551,315392
D,1548985553,315648
D,1548985555,315648
P,1548985556,5106
D,1548985558,315392
D,1548985560,315392
D,1548985562,315648
D,1548985563,315392
D,1548985565,316416
D,1548985568,315904
D,1548985570,315904
D,1548985572,315392
D,1548985574,315392
D,1548985576,315392
D,1548985579,315392
D,1548985581,315136
D,1548985583,315904
D,1548985585,316416
P,1548985585,5107
D,1548985587,314880
D,1548985590,315648
D,1548985592,314880
D,1548985594,314112
D,1548985596,315904
D,1548985598,316416
D,1548985601,315904
D,1548985603,315648
D,1548985604,314624
D,1548985606,315392
D,1548985608,315648
D,1548985611,315648
D,1548985613,315392
P,1548985614,5108
D,1548985615,315136
D,1548985617,315648
D,1548985619,316160
D,1548985622,315392
D,1548985624,315392
D,1548985626,315648
D,1548985628,315136
D,1548985630,315392
D,1548985633,315648
D,1548985635,315648
D,1548985637,315392
D,1548985639,315136
D,1548985641,315904
D,1548985644,315392
P,1548985644,5108
D,1548985645,315392
D,1548985647,315904
D,1548985649,315392
D,1548985651,315392
D,1548985654,315392
D,1548985656,314880
D,1548985658,315392
D,1548985660,315392
D,1548985662,315648
D,1548985665,315136
D,1548985667,315136
D,1548985669,315136
D,1548985671,315136
D,1548985673,315392
P,1548985673,5109
D,1548985676,315392
D,1548985678,315392
D,1548985680,315648
D,1548985682,315136
D,1548985684,315392
D,1548985686,314880
D,1548985688,314368
D,1548985690,315392
D,1548985692,315648
D,1548985694,314880
D,1548985697,314880
D,1548985699,315136
D,1548985701,315648
P,1548985703,5107
D,1548985703,315648
D,1548985705,315136
D,1548985708,315136
D,1548985710,314880
D,1548985712,314880
D,1548985714,314624
D,1548985716,314880
D,1548985719,315136
D,1548985721,315136
D,1548985723,315904
D,1548985725,315136
D,1548985727,315392
D,1548985729,314880
D,1548985731,315392
P,1548985732,5107
D,1548985733,315136
D,1548985735,315136
D,1548985737,315136
D,1548985740,315392
D,1548985742,314880
D,1548985744,315136
D,1548985746,315648
D,1548985749,315136
D,1548985751,315392
D,1548985753,315648
D,1548985755,315136
D,1548985757,315648
D,1548985760,315648
D,1548985762,314880
P,1548985762,5108
D,1548985764,315136
D,1548985766,315648
D,1548985768,315136
D,1548985770,314880
D,1548985772,315136
D,1548985774,315136
D,1548985776,314880
D,1548985778,314880
D,1548985781,315904
D,1548985783,314880
D,1548985785,315136
D,1548985787,314368
D,1548985789,314624
P,1548985791,5107
D,1548985792,314880
D,1548985794,314624
D,1548985796,315136
D,1548985798,314112
D,1548985800,314624
D,1548985803,315392
D,1548985805,313856
D,1548985807,315648
D,1548985809,313088
D,1548985810,314112
D,1548985813,313600
D,1548985815,314112
D,1548985817,314624
D,1548985819,314368
P,1548985820,5108
D,1548985821,313856
D,1548985824,313856
D,1548985826,314368
D,1548985828,313856
D,1548985830,314880
D,1548985832,315136
D,1548985835,314624
D,1548985837,314368
D,1548985839,313856
D,1548985841,314368
D,1548985843,314368
D,1548985846,314112
D,1548985848,313600
D,1548985850,314112
P,1548985850,5108
D,1548985851,315136
D,1548985853,314112
D,1548985856,314624
D,1548985858,315136
D,1548985860,314880
D,1548985862,314624
D,1548985864,315392
D,1548985867,315136
D,1548985869,314112
D,1548985871,314368
D,1548985873,314624
D,1548985875,314624
D,1548985878,314112
P,1548985879,5107
D,1548985880,313600
D,1548985882,314880
D,1548985884,314368
D,1548985886,314624
D,1548985889,314880
D,1548985891,314368
D,1548985892,314880
D,1548985894,314112
D,1548985896,315136
D,1548985899,314880
D,1548985901,314624
D,1548985903,315136
D,1548985905,314880
D,1548985907,314880
P,1548985908,5107
D,1548985910,315648
D,1548985912,314624
D,1548985914,314624
D,1548985916,314880
D,1548985918,315136
D,1548985921,314624
D,1548985923,314112
D,1548985925,315136
D,1548985927,315136
D,1548985929,314880
D,1548985932,314624
D,1548985933,315136
D,1548985935,315136
D,1548985937,314112
P,1548985937,5108
D,1548985939,314368
D,1548985942,314624
D,1548985944,314880
D,1548985946,315136
D,1548985948,314368
D,1548985950,314624
D,1548985953,314624
D,1548985955,315136
D,1548985957,314112
