H,1548983919,379760
D,1548983919,313344
D,1548983921,313344
D,1548983922,313856
D,1548983924,313600
D,1548983926,314112
D,1548983929,313600
D,1548983931,314624
D,1548983933,313600
D,1548983935,313856
D,1548983937,313600
P,1548983939,5109
D,1548983940,313856
D,1548983942,313600
D,1548983944,313600
D,1548983946,313600
D,1548983948,314368
D,1548983951,313856
D,1548983953,314112
D,1548983955,313600
D,1548983957,314112
D,1548983959,313856
D,1548983962,313856
D,1548983963,313600
D,1548983965,313344
D,1548983967,314112
P,1548983968,5110
D,1548983969,313600
D,1548983972,313856
D,1548983974,314368
D,1548983976,313856
D,1548983978,314112
D,1548983980,313856
D,1548983983,314112
D,1548983985,313344
D,1548983987,313600
D,1548983989,314112
D,1548983991,314624
D,1548983994,314368
D,1548983996,313856
P,1548983998,5111
D,1548983998,313600
D,1548984000,313344
D,1548984002,314624
D,1548984004,315136
D,1548984006,313344
D,1548984008,312576
D,1548984010,314368
D,1548984012,314112
D,1548984015,314112
D,1548984017,313856
D,1548984019,314112
D,1548984021,314112
D,1548984023,313856
D,1548984026,314112
P,1548984027,5110
D,1548984028,314368
D,1548984030,314368
D,1548984032,314368
D,1548984035,314368
D,1548984037,314112
D,1548984039,314112
D,1548984041,314624
D,1548984043,314368
D,1548984045,314624
D,1548984047,314112
D,1548984049,314624
D,1548984051,314624
D,1548984053,314112
D,1548984056,314624
P,1548984056,5108
D,1548984058,314624
D,1548984060,314368
D,1548984062,314624
D,1548984064,314624
D,1548984067,314368
D,1548984069,314624
D,1548984071,314624
D,1548984073,313600
D,1548984075,314368
D,1548984078,314880
D,1548984080,313856
D,1548984082,314368
D,1548984084,314880
P,1548984086,5110
D,1548984086,314368
D,1548984088,313856
D,1548984090,315136
D,1548984092,315136
D,1548984094,313088
D,1548984096,311296
D,1548984099,313600
D,1548984101,314624
D,1548984103,313344
D,1548984105,314880
D,1548984107,314368
D,1548984110,313856
D,1548984112,315392
D,1548984114,314880
P,1548984115,5108
D,1548984116,314880
D,1548984118,314112
D,1548984121,314880
D,1548984123,314112
D,1548984125,314624
D,1548984127,314624
D,1548984128,314624
D,1548984131,314880
D,1548984133,314112
D,1548984135,314880
D,1548984137,314368
D,1548984139,314624
D,1548984142,313856
D,1548984144,313600
P,1548984144,5109
D,1548984146,314368
D,1548984148,314624
D,1548984150,312320
D,1548984153,314880
D,1548984155,315904
D,1548984157,315392
D,1548984159,313856
D,1548984161,313856
D,1548984164,315136
D,1548984166,312064
D,1548984168,313088
D,1548984169,315392
D,1548984171,316160
P,1548984173,5110
D,1548984174,314368
D,1548984176,314624
D,1548984178,314368
D,1548984180,313856
D,1548984182,314368
D,1548984185,314880
D,1548984187,313600
D,1548984189,313856
D,1548984191,313088
D,1548984193,315136
D,1548984196,315648
D,1548984198,315136
D,1548984200,314880
D,1548984202,314368
P,1548984203,5110
D,1548984204,314624
D,1548984207,314368
D,1548984209,314368
D,1548984210,314624
D,1548984212,314368
D,1548984214,314880
D,1548984217,314112
D,1548984219,315136
D,1548984221,314368
D,1548984223,313856
D,1548984225,314624
D,1548984228,314624
D,1548984230,314112
D,1548984232,314112
P,1548984233,5109
D,1548984234,314624
D,1548984236,313344
D,1548984239,314368
D,1548984241,314880
D,1548984243,313856
D,1548984245,314880
D,1548984248,314624
D,1548984250,314624
D,1548984251,314112
D,1548984253,314368
D,1548984255,314880
D,1548984258,314624
D,1548984260,313856
P,1548984262,5111
D,1548984262,314624
D,1548984264,314112
D,1548984266,314624
D,1548984269,314624
D,1548984271,313344
D,1548984273,315136
D,1548984275,314368
D,1548984277,314880
D,1548984280,315136
D,1548984282,315136
D,1548984284,314368
D,1548984286,313856
D,1548984288,314624
D,1548984291,314112
P,1548984291,5111
D,1548984292,315136
D,1548984294,314368
D,1548984296,314624
D,1548984298,314880
D,1548984301,314624
D,1548984303,314368
D,1548984305,314112
D,1548984307,314880
D,1548984309,314880
D,1548984312,314624
D,1548984314,314624
D,1548984316,314112
D,1548984318,314112
D,1548984320,314880
P,1548984321,5109
D,1548984323,314368
D,1548984325,314624
D,1548984327,314368
D,1548984329,314624
D,1548984331,313856
D,1548984333,314624
D,1548984335,314880
D,1548984337,314368
D,1548984339,314112
D,1548984341,314624
D,1548984344,314624
D,1548984346,314368
D,1548984348,314368
P,1548984350,5111
D,1548984350,314880
D,1548984352,314880
D,1548984355,314368
D,1548984357,314624
D,1548984359,314368
D,1548984361,314880
D,1548984363,314368
D,1548984366,314624
D,1548984368,314624
D,1548984370,314624
D,1548984372,314368
D,1548984374,314368
D,1548984377,315136
D,1548984379,314624
P,1548984380,5108
D,1548984381,314368
D,1548984383,314880
D,1548984385,315136
D,1548984388,314880
D,1548984390,314624
D,1548984392,314880
D,1548984394,314624
D,1548984396,314624
D,1548984399,314624
D,1548984401,314624
D,1548984403,314368
D,1548984405,314624
D,1548984407,314624
D,1548984410,314624
P,1548984410,5109
D,1548984412,314624
D,1548984414,315136
D,1548984415,315136
D,1548984417,314624
D,1548984420,314368
D,1548984422,314880
D,1548984424,314624
D,1548984426,314112
D,1548984428,314112
