H,1548988510,379760
D,1548988510,315648
D,1548988512,315392
D,1548988514,315392
D,1548988516,314880
D,1548988518,315648
D,1548988520,315648
D,1548988522,315648
P,1548988524,5106
D,1548988524,315136
D,1548988527,315136
D,1548988529,314880
D,1548988531,314624
D,1548988533,315392
D,1548988535,315136
D,1548988538,314880
D,1548988540,315392
D,1548988542,315136
D,1548988544,315136
D,1548988546,315136
D,1548988549,315648
D,1548988551,315648
D,1548988553,315392
P,1548988554,5105
D,1548988555,315136
D,1548988557,315392
D,1548988559,315136
D,1548988561,315136
D,1548988563,314880
D,1548988565,314880
D,1548988567,314880
D,1548988570,314368
D,1548988572,315136
D,1548988574,315136
D,1548988576,315392
D,1548988578,315648
D,1548988581,315392
D,1548988583,314880
P,1548988583,5105
D,1548988585,315136
D,1548988587,314880
D,1548988589,315136
D,1548988592,315136
D,1548988594,314624
D,1548988596,315392
D,1548988598,315392
D,1548988599,314880
D,1548988602,315136
D,1548988604,315136
D,1548988606,315648
D,1548988608,315904
D,1548988610,314880
P,1548988612,5106
D,1548988613,315136
D,1548988615,315392
D,1548988617,315136
D,1548988619,315648
D,1548988621,315136
D,1548988624,315136
D,1548988626,314880
D,1548988628,315392
D,1548988630,316160
D,1548988632,315904
D,1548988635,314880
D,1548988637,315648
D,1548988639,315392
D,1548988640,315648
P,1548988642,5105
D,1548988642,315648
D,1548988645,315648
D,1548988647,315136
D,1548988649,315392
D,1548988651,315392
D,1548988653,315136
D,1548988656,314368
D,1548988658,314880
D,1548988660,314624
D,1548988662,315648
D,1548988664,314112
D,1548988667,315904
D,1548988669,314624
D,1548988671,313856
P,1548988672,5104
D,1548988673,313856
D,1548988675,315904
D,1548988678,315648
D,1548988680,315136
D,1548988681,314880
D,1548988683,314368
D,1548988685,315136
D,1548988688,314624
D,1548988690,314624
D,1548988692,315136
D,1548988694,315904
D,1548988696,314880
D,1548988699,315904
P,1548988701,5106
D,1548988701,315648
D,1548988703,315136
D,1548988705,315392
D,1548988707,314368
D,1548988710,315648
D,1548988712,314624
D,1548988714,315136
D,1548988716,314880
D,1548988718,315136
D,1548988721,315648
D,1548988722,315648
D,1548988724,315392
D,1548988726,314880
D,1548988728,315392
P,1548988730,5105
D,1548988731,314880
D,1548988733,315136
D,1548988735,314880
D,1548988737,314880
D,1548988739,314880
D,1548988742,315648
D,1548988744,315136
D,1548988746,315648
D,1548988748,315392
D,1548988751,315648
D,1548988753,315392
D,1548988755,315392
D,1548988757,314880
D,1548988759,314880
P,1548988760,5105
D,1548988762,315136
D,1548988763,315392
D,1548988765,315392
D,1548988767,314880
D,1548988769,315648
D,1548988772,315136
D,1548988774,315392
D,1548988776,315648
D,1548988778,315136
D,1548988780,315136
D,1548988783,315904
D,1548988785,314624
D,1548988787,315392
P,1548988789,5104
D,1548988789,315136
D,1548988791,315392
D,1548988794,315392
D,1548988796,315136
D,1548988798,315904
D,1548988800,315904
D,1548988802,315392
D,1548988804,314880
D,1548988806,315392
D,1548988808,314368
D,1548988810,315392
D,1548988812,315904
D,1548988815,315136
D,1548988817,315136
P,1548988818,5105
D,1548988819,314880
D,1548988821,315648
D,1548988823,314880
D,1548988826,315136
D,1548988828,314880
D,1548988830,315136
D,1548988832,315392
D,1548988834,315136
D,1548988837,315136
D,1548988839,315136
D,1548988841,314880
D,1548988843,315392
D,1548988844,315136
D,1548988847,314880
P,1548988847,5104
D,1548988849,315392
D,1548988851,315136
D,1548988853,315136
D,1548988855,315136
D,1548988858,314880
D,1548988860,315904
D,1548988862,315392
D,1548988864,314368
D,1548988866,315392
D,1548988869,315392
D,1548988871,316160
D,1548988873,315392
D,1548988875,315392
P,1548988877,5105
D,1548988877,314624
D,1548988880,315136
D,1548988882,316160
D,1548988884,315136
D,1548988885,315392
D,1548988887,315392
D,1548988890,314880
D,1548988892,314624
D,1548988894,315392
D,1548988896,314880
D,1548988898,315392
D,1548988901,314624
D,1548988903,315136
D,1548988905,315392
P,1548988906,5105
D,1548988907,315392
D,1548988909,315648
D,1548988912,315648
D,1548988914,315904
D,1548988916,316160
D,1548988918,315904
D,1548988920,315648
D,1548988923,315648
D,1548988925,315392
D,1548988926,315648
D,1548988928,315904
D,1548988930,316160
D,1548988933,315136
D,1548988935,315136
P,1548988936,5105
D,1548988937,316160
D,1548988939,315392
D,1548988941,315392
D,1548988944,315392
D,1548988946,315392
D,1548988948,315648
D,1548988950,315648
D,1548988952,315904
D,1548988955,314880
D,1548988957,315392
D,1548988959,315392
D,1548988961,315904
D,1548988964,315392
P,1548988966,5104
D,1548988966,315392
D,1548988967,315904
D,1548988969,315904
D,1548988971,316160
D,1548988974,315648
D,1548988976,315392
D,1548988978,316160
D,1548988980,315904
D,1548988982,315648
D,1548988985,315136
D,1548988987,315904
D,1548988989,315648
D,1548988991,316416
D,1548988993,315648
P,1548988995,5105
D,1548988996,315904
D,1548988998,315136
D,1548989000,315904
D,1548989002,314880
D,1548989004,315904
D,1548989007,315392
D,1548989008,315392
D,1548989010,315136
D,1548989012,315648
D,1548989014,315648
D,1548989017,315136
