H,1549394737,379760
D,1549394737,528896
D,1549394739,527360
D,1549394741,528384
D,1549394743,528128
D,1549394745,528128
P,1549394746,5108
D,1549394747,528896
D,1549394749,528384
D,1549394751,528128
D,1549394753,527872
D,1549394755,528640
D,1549394758,529152
D,1549394760,529152
D,1549394762,528896
D,1549394764,528640
D,1549394766,529408
D,1549394769,529152
D,1549394771,529152
D,1549394773,535808
D,1549394775,527616
P,1549394775,5118
D,1549394777,527616
D,1549394780,528896
D,1549394782,529920
D,1549394784,527360
D,1549394786,529408
D,1549394788,528640
D,1549394790,528128
D,1549394792,529664
D,1549394794,529408
D,1549394796,529152
D,1549394798,529664
D,1549394801,529664
D,1549394803,529152
P,1549394805,5121
D,1549394805,529408
D,1549394807,529408
D,1549394809,528896
D,1549394812,529408
D,1549394814,529152
D,1549394816,529408
D,1549394818,528640
D,1549394820,527872
D,1549394823,528640
D,1549394825,529920
D,1549394827,528128
D,1549394829,527616
D,1549394830,529408
D,1549394833,528128
P,1549394834,5121
D,1549394835,528128
D,1549394837,528896
D,1549394839,528896
D,1549394841,528640
D,1549394844,528896
D,1549394846,529152
D,1549394848,529408
D,1549394850,528640
D,1549394852,528896
D,1549394855,529920
D,1549394857,527872
D,1549394859,528384
D,1549394861,529664
D,1549394863,528384
P,1549394864,5119
D,1549394866,527872
D,1549394868,528640
D,1549394870,529152
D,1549394871,528896
D,1549394873,530688
D,1549394876,542720
D,1549394878,537344
D,1549394880,528640
D,1549394882,521728
D,1549394884,527872
D,1549394887,529664
D,1549394889,526848
D,1549394891,528384
P,1549394893,5120
D,1549394893,526592
D,1549394895,527872
D,1549394898,529408
D,1549394900,527872
D,1549394902,528384
D,1549394904,529920
D,1549394906,528128
D,1549394909,527616
D,1549394911,528128
D,1549394912,530944
D,1549394914,529920
D,1549394916,528128
D,1549394919,527360
D,1549394921,528128
P,1549394922,5120
D,1549394923,525312
D,1549394925,528128
D,1549394927,527872
D,1549394930,528128
D,1549394932,528384
D,1549394934,527872
D,1549394936,528384
D,1549394939,527872
D,1549394941,528128
D,1549394943,528128
D,1549394945,528640
D,1549394947,528384
D,1549394950,528640
D,1549394952,526848
P,1549394952,5118
D,1549394953,527360
D,1549394955,529152
D,1549394957,528128
D,1549394960,528384
D,1549394962,528640
D,1549394964,528896
D,1549394966,530688
D,1549394968,529408
D,1549394971,528896
D,1549394973,527872
D,1549394975,528128
D,1549394977,528384
D,1549394979,528128
P,1549394981,5120
D,1549394982,527616
D,1549394984,527360
D,1549394986,527872
D,1549394988,528640
D,1549394990,528128
D,1549394993,528384
D,1549394994,527104
D,1549394996,527616
D,1549394998,528384
D,1549395000,529152
D,1549395003,528128
D,1549395005,527616
D,1549395007,527872
D,1549395009,527360
P,1549395010,5119
D,1549395011,524800
D,1549395014,527616
D,1549395016,528640
D,1549395018,528128
D,1549395020,527872
D,1549395022,527872
D,1549395025,527872
D,1549395027,527616
D,1549395029,528640
D,1549395031,527872
D,1549395033,528384
D,1549395035,527616
D,1549395037,526848
D,1549395039,527872
P,1549395039,5117
D,1549395041,529408
D,1549395043,528128
D,1549395046,534272
D,1549395048,528128
D,1549395050,526336
D,1549395052,528128
D,1549395054,528640
D,1549395057,531200
D,1549395059,528128
D,1549395061,528384
D,1549395063,528128
D,1549395065,528128
D,1549395068,527872
P,1549395069,5120
D,1549395070,527872
D,1549395072,528384
D,1549395074,527872
D,1549395075,528896
D,1549395078,524544
D,1549395080,527872
D,1549395082,527872
D,1549395084,528384
D,1549395086,528384
D,1549395089,528640
D,1549395091,527104
D,1549395093,528384
D,1549395095,528128
D,1549395097,527872
P,1549395099,5120
D,1549395100,528640
D,1549395102,528896
D,1549395104,545280
D,1549395106,528640
D,1549395108,530432
D,1549395111,527360
D,1549395113,517632
D,1549395115,527616
D,1549395116,526592
D,1549395118,527872
D,1549395121,527872
D,1549395123,528128
D,1549395125,522496
D,1549395127,528896
P,1549395128,5117
D,1549395129,526080
D,1549395132,528640
D,1549395134,528896
D,1549395136,528640
D,1549395138,528384
D,1549395140,528128
D,1549395143,529664
D,1549395145,528128
D,1549395147,527872
D,1549395149,527104
D,1549395152,528640
D,1549395154,528384
D,1549395156,527872
P,1549395157,5119
D,1549395157,528128
D,1549395159,527104
D,1549395162,528384
D,1549395164,527616
D,1549395166,528640
D,1549395168,521728
D,1549395170,527872
D,1549395173,528384
D,1549395175,528640
D,1549395177,526848
D,1549395179,527872
D,1549395181,526592
D,1549395184,527872
D,1549395186,527872
P,1549395187,5118
D,1549395188,527104
D,1549395190,528128
D,1549395192,528384
D,1549395195,528384
D,1549395197,528384
D,1549395198,528128
D,1549395200,528896
D,1549395202,527616
D,1549395205,527104
D,1549395207,527104
D,1549395209,526080
D,1549395211,529152
D,1549395213,527360
D,1549395216,528128
P,1549395216,5118
D,1549395218,528640
D,1549395220,528384
D,1549395222,528128
D,1549395224,528128
D,1549395227,527872
D,1549395229,528384
D,1549395231,527104
D,1549395233,528640
D,1549395235,528896
D,1549395238,528384
D,1549395239,528384
D,1549395241,526848
D,1549395243,527360
P,1549395245,5120
