H,1550129537,379760
P,1550129537,5111
P,1550129566,5110
P,1550129596,5108
P,1550129626,5109
P,1550129655,5110
P,1550129684,5111
P,1550129714,5109
P,1550129743,5111
P,1550129772,5110
P,1550129801,5110
P,1550129831,5111
P,1550129860,5110
P,1550129890,5110
P,1550129920,5110
P,1550129949,5110
P,1550129978,5111
P,1550130007,5110
P,1550130037,5111
P,1550130066,5109
P,1550130095,5111
P,1550130125,5111
P,1550130154,5110
P,1550130184,5110
P,1550130213,5109
P,1550130243,5111
P,1550130273,5110
P,1550130302,5110
P,1550130332,5111
P,1550130361,5110
P,1550130390,5110
P,1550130419,5110
P,1550130449,5110
P,1550130479,5110
P,1550130508,5109
P,1550130537,5110
P,1550130567,5109
P,1550130596,5110
P,1550130625,5109
P,1550130655,5111
P,1550130684,5111
P,1550130713,5110
P,1550130742,5109
P,1550130773,5111
P,1550130802,5110
P,1550130831,5111
P,1550130861,5110
P,1550130890,5111
P,1550130919,5110
P,1550130948,5111
P,1550130978,5110
P,1550131007,5111
P,1550131036,5110
P,1550131067,5110
P,1550131096,5110
P,1550131125,5111
P,1550131154,5110
P,1550131184,5110
E,1550131213,0
