H,1550338738,379760
P,1550338738,5132
P,1550338768,5131
P,1550338797,5132
P,1550338826,5130
P,1550338855,5132
P,1550338885,5131
P,1550338914,5130
P,1550338943,5131
P,1550338973,5132
P,1550339002,5131
P,1550339032,5131
P,1550339061,5129
P,1550339091,5130
P,1550339120,5131
P,1550339149,5131
P,1550339179,5130
P,1550339208,5131
P,1550339237,5130
P,1550339266,5131
P,1550339296,5132
P,1550339326,5132
P,1550339355,5132
P,1550339385,5131
P,1550339414,5131
P,1550339443,5131
P,1550339472,5131
P,1550339502,5131
P,1550339531,5131
P,1550339560,5132
P,1550339590,5131
P,1550339620,5131
P,1550339649,5131
P,1550339678,5131
P,1550339708,5131
P,1550339737,5133
P,1550339766,5132
P,1550339796,5131
P,1550339825,5130
P,1550339854,5131
P,1550339883,5131
P,1550339914,5131
P,1550339943,5131
P,1550339973,5131
P,1550340003,5131
P,1550340032,5132
P,1550340061,5131
P,1550340090,5131
P,1550340120,5132
P,1550340149,5130
P,1550340178,5131
P,1550340209,5130
P,1550340238,5129
P,1550340267,5131
P,1550340296,5130
P,1550340326,5131
P,1550340355,5131
P,1550340384,5131
P,1550340414,5130
P,1550340443,5131
P,1550340472,5130
P,1550340502,5130
P,1550340532,5131
P,1550340561,5131
P,1550340590,5131
P,1550340619,5130
P,1550340649,5131
P,1550340678,5130
P,1550340707,5131
P,1550340737,5130
P,1550340766,5131
P,1550340796,5132
P,1550340825,5129
P,1550340855,5132
P,1550340884,5131
P,1550340913,5131
P,1550340943,5131
P,1550340972,5131
P,1550341001,5129
P,1550341030,5131
P,1550341060,5131
P,1550341090,5130
P,1550341119,5131
P,1550341149,5131
P,1550341178,5131
P,1550341207,5132
P,1550341236,5131
P,1550341266,5130
P,1550341295,5131
P,1550341324,5131
P,1550341354,5130
P,1550341384,5131
P,1550341413,5130
P,1550341442,5130
P,1550341472,5130
P,1550341501,5131
P,1550341530,5131
P,1550341560,5130
P,1550341589,5131
P,1550341618,5131
P,1550341647,5130
P,1550341678,5131
D,1550341706,551936
P,1550341707,5130
D,1550341708,553984
D,1550341711,550912
D,1550341713,553728
D,1550341715,553984
D,1550341717,562176
D,1550341720,554752
D,1550341722,567808
D,1550341724,558848
D,1550341726,556800
D,1550341727,557056
D,1550341730,555520
D,1550341732,558592
D,1550341734,557824
P,1550341736,5130
D,1550341736,558336
D,1550341738,562688
D,1550341741,558592
D,1550341743,560896
D,1550341745,558592
D,1550341747,557568
D,1550341749,544512
D,1550341752,558336
D,1550341754,558336
D,1550341756,558592
D,1550341758,557824
D,1550341760,557056
D,1550341763,557824
D,1550341765,557824
P,1550341766,5129
D,1550341767,559360
D,1550341768,558080
D,1550341770,562432
D,1550341773,553984
D,1550341775,557824
D,1550341777,558080
D,1550341779,558080
D,1550341781,557568
D,1550341784,558592
D,1550341786,556544
D,1550341788,558080
D,1550341790,558336
D,1550341792,557824
D,1550341795,557568
P,1550341795,5127
D,1550341797,562432
D,1550341799,558336
D,1550341801,557568
D,1550341803,559872
D,1550341806,558848
D,1550341808,551168
D,1550341809,558848
D,1550341811,559104
D,1550341813,556800
D,1550341816,560640
D,1550341818,560128
D,1550341820,558592
P,1550341824,5129
P,1550341853,5130
P,1550341883,5129
P,1550341912,5130
P,1550341941,5130
P,1550341972,5132
O,1550341978,388039,2831
O,1550341979,388317,361
O,1550341979,388205,412
O,1550341980,388263,321
O,1550341980,388205,310
O,1550341981,388186,198
O,1550341982,388153,247
O,1550341982,388068,663
O,1550341983,388094,277
O,1550341983,388128,3615
O,1550341984,388444,8694
O,1550341984,388207,2237
O,1550341985,388226,917
O,1550341986,388213,919
O,1550341986,388122,738
O,1550341987,388073,937
O,1550341987,388065,455
O,1550341988,388020,452
O,1550341988,388073,700
O,1550341989,388203,517
O,1550341989,388082,446
O,1550341990,388343,535
O,1550341991,388554,544
O,1550341991,388223,790
O,1550341992,388244,961
O,1550341992,388270,591
O,1550341993,388286,5378
O,1550341993,388231,2800
O,1550341994,388381,1745
O,1550341995,388264,822
O,1550341995,388249,623
O,1550341996,388243,725
O,1550341996,388249,530
O,1550341997,388254,701
O,1550341997,388279,820
O,1550341998,388366,1154
O,1550341999,388315,1241
O,1550341999,388254,552
O,1550342000,388281,675
O,1550342000,388228,313
P,1550342001,5121
O,1550342001,388178,415
O,1550342001,388144,444
O,1550342002,388187,458
O,1550342003,388068,608
O,1550342003,388083,169
O,1550342004,387976,333
O,1550342004,387976,267
O,1550342005,387965,356
O,1550342005,387890,322
O,1550342006,388008,665
O,1550342007,387918,352
O,1550342007,388005,647
O,1550342008,388002,503
O,1550342008,388041,779
O,1550342009,388211,500
O,1550342009,388383,309
O,1550342010,388322,281
O,1550342011,388468,468
O,1550342011,388323,491
O,1550342012,388224,306
