H,1548972191,379760
D,1548972191,309248
D,1548972192,308992
D,1548972194,308992
D,1548972196,309248
D,1548972199,308992
D,1548972201,308992
D,1548972203,308736
D,1548972205,308480
D,1548972207,309248
D,1548972210,308736
P,1548972211,5141
D,1548972212,309248
D,1548972214,308992
D,1548972216,309248
D,1548972218,308992
D,1548972221,308736
D,1548972223,308992
D,1548972225,308992
D,1548972227,308992
D,1548972229,308992
D,1548972232,309760
D,1548972233,309248
D,1548972235,308736
D,1548972237,309504
D,1548972240,308736
P,1548972240,5021
D,1548972242,309248
D,1548972244,309504
D,1548972246,309248
D,1548972248,308736
D,1548972251,308992
D,1548972253,308992
D,1548972255,309248
D,1548972257,308480
D,1548972259,309248
D,1548972262,309248
D,1548972264,309760
D,1548972266,308480
D,1548972268,309248
P,1548972270,5140
D,1548972270,309504
D,1548972273,307968
D,1548972274,309248
D,1548972276,309504
D,1548972278,308224
D,1548972280,309504
D,1548972283,310016
D,1548972285,308480
D,1548972287,309504
D,1548972289,308736
D,1548972291,309760
D,1548972294,309248
D,1548972296,308992
D,1548972298,308992
P,1548972299,5140
D,1548972300,308736
D,1548972302,309760
D,1548972305,309504
D,1548972307,308992
D,1548972309,308736
D,1548972311,309248
D,1548972313,308992
D,1548972315,308736
D,1548972317,309248
D,1548972319,309504
D,1548972321,309248
D,1548972323,309248
D,1548972326,308736
D,1548972328,308992
P,1548972328,4928
D,1548972330,308480
D,1548972332,309248
D,1548972334,309248
D,1548972337,310016
D,1548972339,309248
D,1548972341,308480
D,1548972343,308480
D,1548972345,308992
D,1548972348,309504
D,1548972350,309248
D,1548972352,308480
D,1548972354,309504
D,1548972356,309504
P,1548972357,5140
D,1548972358,308992
D,1548972360,309248
D,1548972362,308736
D,1548972364,309504
D,1548972366,309248
D,1548972369,308992
D,1548972371,309248
D,1548972373,308992
D,1548972375,308736
D,1548972377,309504
D,1548972380,309248
D,1548972382,309504
D,1548972384,309504
D,1548972386,309504
P,1548972387,5139
D,1548972388,309504
D,1548972391,309248
D,1548972393,309248
D,1548972395,309248
D,1548972397,310016
D,1548972398,308992
D,1548972401,309504
D,1548972403,309248
D,1548972405,309248
D,1548972407,309504
D,1548972409,309760
D,1548972412,309504
D,1548972414,309760
D,1548972416,309248
P,1548972416,5002
D,1548972418,309248
D,1548972420,309504
D,1548972423,309248
D,1548972425,309504
D,1548972427,309248
D,1548972429,308992
D,1548972431,308480
D,1548972434,309760
D,1548972436,308992
D,1548972438,309504
D,1548972439,309504
D,1548972441,309248
D,1548972444,308992
P,1548972445,5140
D,1548972446,308736
D,1548972448,309504
D,1548972450,309504
D,1548972452,309248
D,1548972455,309248
D,1548972457,308992
D,1548972459,308992
D,1548972461,309760
D,1548972464,309504
D,1548972466,309248
D,1548972468,308992
D,1548972470,308736
D,1548972472,309504
D,1548972475,309248
P,1548972476,5140
D,1548972477,309248
D,1548972479,308480
D,1548972480,308992
D,1548972482,309760
D,1548972485,308992
D,1548972487,309248
D,1548972489,309504
D,1548972491,308736
D,1548972493,308480
D,1548972496,308992
D,1548972498,308992
D,1548972500,309760
D,1548972502,308992
D,1548972504,310272
P,1548972505,5135
D,1548972507,308992
D,1548972509,308224
D,1548972511,309504
D,1548972513,309760
D,1548972515,308224
D,1548972518,309248
D,1548972520,309760
D,1548972521,309504
D,1548972523,308992
D,1548972525,308736
D,1548972528,309760
D,1548972530,308224
D,1548972532,308736
P,1548972534,5139
D,1548972534,309248
D,1548972536,309504
D,1548972539,308992
D,1548972541,309504
D,1548972543,309248
D,1548972545,308992
D,1548972547,308992
D,1548972550,309504
D,1548972552,309248
D,1548972554,309248
D,1548972556,309248
D,1548972558,309248
D,1548972561,309248
D,1548972562,308992
P,1548972563,5138
D,1548972564,308992
D,1548972566,309248
D,1548972568,308992
D,1548972571,308992
D,1548972573,308736
D,1548972575,309248
D,1548972577,309504
D,1548972579,309504
D,1548972582,309504
D,1548972584,308992
D,1548972586,309248
D,1548972588,309504
D,1548972590,308992
D,1548972593,308992
P,1548972593,5136
D,1548972595,308480
D,1548972597,308992
D,1548972599,308736
D,1548972601,309504
D,1548972603,309760
D,1548972605,308992
D,1548972607,309248
D,1548972609,309504
D,1548972611,309504
D,1548972614,308992
D,1548972616,309248
D,1548972618,308992
D,1548972620,309248
P,1548972622,5138
D,1548972622,308480
D,1548972625,308992
D,1548972627,308992
D,1548972629,309248
D,1548972631,308736
D,1548972633,308736
D,1548972636,309248
D,1548972638,309248
D,1548972640,308992
D,1548972642,308992
D,1548972643,309504
D,1548972646,309248
D,1548972648,308992
D,1548972650,309504
P,1548972651,5139
D,1548972652,309504
D,1548972654,309760
D,1548972657,308992
D,1548972659,309248
D,1548972661,309504
D,1548972663,308992
D,1548972665,308992
D,1548972668,309248
D,1548972670,309248
D,1548972672,308736
D,1548972674,309504
D,1548972677,309760
D,1548972679,309504
D,1548972681,309248
P,1548972681,5135
D,1548972683,309248
D,1548972684,308992
D,1548972687,309504
D,1548972689,309504
D,1548972691,308992
D,1548972693,309504
D,1548972695,310016
D,1548972698,309504
