
D,1558920420,164096
D,1558920423,164864
D,1558920425,165376
D,1558920427,165120
D,1558920429,165376
D,1558920431,165632
D,1558920434,165888
D,1558920436,166144
D,1558920438,166144
P,1558920438,5172
D,1558920440,165888
D,1558920442,165888
D,1558920445,166144
D,1558920447,165632
D,1558920449,165888
D,1558920451,166144
D,1558920454,166656
D,1558920456,166400
D,1558920458,166656
D,1558920459,166912
D,1558920461,166400
D,1558920464,166656
D,1558920466,166400
P,1558920468,5173
D,1558920468,166656
D,1558920470,166912
D,1558920472,166912
D,1558920475,166912
D,1558920477,167168
D,1558920479,166912
D,1558920481,167168
D,1558920483,166912
D,1558920486,166656
D,1558920488,166656
D,1558920490,166656
D,1558920492,166656
D,1558920494,167424
D,1558920497,167168
P,1558920498,5173
D,1558920499,166912
D,1558920500,167168
D,1558920502,167168
D,1558920504,167168
D,1558920507,167424
D,1558920509,167168
D,1558920511,167168
D,1558920513,166912
D,1558920515,167424
D,1558920518,167168
D,1558920520,167424
D,1558920522,167424
D,1558920524,167168
D,1558920526,167168
P,1558920527,5171
D,1558920529,166912
D,1558920531,167168
D,1558920533,167168
D,1558920535,166912
D,1558920537,167168
D,1558920540,167424
D,1558920541,167680
D,1558920543,167680
D,1558920545,167168
D,1558920547,167936
D,1558920550,167424
D,1558920552,167168
D,1558920554,167168
P,1558920556,5172
D,1558920556,167936
D,1558920558,167168
D,1558920561,167680
D,1558920563,167680
D,1558920565,167168
D,1558920567,167680
D,1558920569,167168
D,1558920572,167936
D,1558920574,167424
D,1558920576,167424
D,1558920578,167680
D,1558920580,167936
D,1558920582,167680
D,1558920584,167936
P,1558920585,5172
D,1558920586,167424
D,1558920588,167680
D,1558920590,167680
D,1558920593,167424
D,1558920595,167168
D,1558920597,168192
D,1558920599,167680
D,1558920601,167424
D,1558920604,167936
D,1558920606,167936
D,1558920608,167680
D,1558920610,167680
D,1558920612,167680
D,1558920615,167936
P,1558920615,5172
D,1558920617,167936
D,1558920619,167936
D,1558920621,167680
D,1558920622,167936
D,1558920625,167680
D,1558920627,167424
D,1558920629,167936
D,1558920631,167424
D,1558920633,168192
D,1558920636,167936
D,1558920638,168192
D,1558920640,167680
D,1558920642,168192
P,1558920644,5172
D,1558920644,167936
D,1558920647,168192
D,1558920649,168192
D,1558920651,167424
D,1558920653,168192
D,1558920655,167936
D,1558920658,167680
D,1558920660,167936
D,1558920662,167936
D,1558920663,168192
D,1558920666,167680
D,1558920668,167936
D,1558920670,168192
D,1558920672,168192
P,1558920673,5173
D,1558920674,167936
D,1558920677,167680
D,1558920679,167936
D,1558920681,168192
D,1558920683,167424
D,1558920685,167424
D,1558920688,167936
D,1558920690,167936
D,1558920692,167680
D,1558920694,167680
D,1558920696,167168
D,1558920699,167424
D,1558920701,167680
D,1558920703,167680
P,1558920703,5172
D,1558920704,167424
D,1558920706,167680
D,1558920709,167424
D,1558920711,167168
D,1558920713,166912
D,1558920715,167680
D,1558920717,166656
D,1558920720,167168
D,1558920722,167168
D,1558920724,167424
D,1558920726,167680
D,1558920728,167424
D,1558920731,167424
P,1558920732,5173
D,1558920733,167680
D,1558920735,167424
D,1558920737,167424
D,1558920739,167680
D,1558920742,167680
D,1558920744,167168
D,1558920745,167424
D,1558920747,167424
D,1558920749,167680
D,1558920752,167680
D,1558920754,167680
D,1558920756,167936
D,1558920758,167680
D,1558920760,167424
P,1558920762,5173
D,1558920763,167424
D,1558920765,167424
D,1558920767,167680
D,1558920769,167424
D,1558920771,167680
D,1558920774,167680
D,1558920776,167424
D,1558920778,167424
D,1558920780,167424
D,1558920782,167424
D,1558920785,167424
D,1558920786,167680
D,1558920788,167936
D,1558920790,167680
P,1558920791,5173
D,1558920792,166912
D,1558920795,167680
D,1558920797,167424
D,1558920799,167168
D,1558920801,167424
D,1558920803,167168
D,1558920806,167424
D,1558920808,166656
D,1558920810,167168
D,1558920812,167168
D,1558920814,167168
D,1558920817,167680
D,1558920819,167168
P,1558920821,5173
D,1558920821,166656
D,1558920823,167168
D,1558920825,166912
D,1558920827,166912
D,1558920829,167168
D,1558920831,167168
D,1558920833,167424
D,1558920835,167168
