H,1561317836,272815
D,1561317836,194560
D,1561317837,194048
D,1561317839,194304
D,1561317841,194560
D,1561317844,193792
D,1561317846,193792
D,1561317848,194304
D,1561317850,194048
D,1561317852,194048
D,1561317855,194304
D,1561317857,194304
P,1561317858,4876
D,1561317859,194048
D,1561317861,194304
D,1561317864,194048
D,1561317866,194304
D,1561317868,193792
D,1561317870,194304
D,1561317872,193792
D,1561317875,194304
D,1561317877,194560
D,1561317878,194560
D,1561317880,194048
D,1561317882,193792
D,1561317885,194048
D,1561317887,194048
P,1561317887,4876
D,1561317889,194304
D,1561317891,193792
D,1561317893,194048
D,1561317896,193280
D,1561317898,194304
D,1561317900,194048
D,1561317902,194304
D,1561317904,193792
D,1561317907,194048
D,1561317909,194816
D,1561317911,193792
D,1561317913,193280
D,1561317915,194048
P,1561317917,4877
D,1561317918,194304
D,1561317919,193536
D,1561317921,193792
D,1561317923,193280
D,1561317925,194048
D,1561317928,194048
D,1561317930,193792
D,1561317932,194304
D,1561317934,194048
D,1561317936,193536
D,1561317939,194048
D,1561317941,194048
D,1561317943,194048
D,1561317945,194048
P,1561317946,4876
D,1561317947,194304
D,1561317950,194048
D,1561317952,194048
D,1561317954,194304
D,1561317956,194048
D,1561317958,193792
D,1561317960,194304
D,1561317962,194304
D,1561317964,194560
D,1561317966,194048
D,1561317968,193792
D,1561317971,194048
D,1561317973,194304
D,1561317975,194304
P,1561317975,4876
D,1561317977,193792
D,1561317979,194048
D,1561317982,194048
D,1561317984,194048
D,1561317986,193536
D,1561317988,194048
D,1561317990,193792
D,1561317993,194304
D,1561317995,194304
D,1561317997,193792
D,1561317999,193792
D,1561318000,194048
D,1561318003,193792
P,1561318005,4876
D,1561318005,193792
D,1561318007,193792
D,1561318009,193792
D,1561318011,194304
D,1561318014,193792
D,1561318016,194560
D,1561318018,193280
D,1561318020,194304
D,1561318022,193536
D,1561318025,193536
D,1561318027,194560
D,1561318029,194048
D,1561318031,193536
D,1561318033,193536
P,1561318035,4874
D,1561318036,193280
D,1561318038,193024
D,1561318040,194304
D,1561318041,193792
D,1561318043,194048
D,1561318046,193536
D,1561318048,194304
D,1561318050,194560
D,1561318052,193792
D,1561318054,194048
D,1561318057,194048
D,1561318059,193536
D,1561318061,193536
D,1561318063,193792
P,1561318064,4873
D,1561318065,194048
D,1561318068,194304
D,1561318070,194048
D,1561318072,194304
D,1561318074,194560
D,1561318077,194560
D,1561318079,193792
D,1561318081,194304
D,1561318082,193792
D,1561318084,193536
D,1561318087,193792
D,1561318089,194048
D,1561318091,194048
P,1561318093,4875
D,1561318093,193792
D,1561318095,193792
D,1561318098,193536
D,1561318100,194304
D,1561318102,194048
D,1561318104,193792
D,1561318106,194048
D,1561318109,193792
D,1561318111,193792
D,1561318113,194304
D,1561318115,193536
D,1561318117,194048
D,1561318120,193792
D,1561318122,193792
P,1561318123,4875
D,1561318123,193536
D,1561318125,193792
D,1561318127,193536
D,1561318130,193792
D,1561318132,193792
D,1561318134,193536
D,1561318136,194048
D,1561318138,193536
D,1561318141,193792
D,1561318143,193792
D,1561318145,193792
D,1561318147,193792
D,1561318149,193792
D,1561318152,193792
P,1561318152,4876
D,1561318154,194304
D,1561318156,194304
D,1561318158,194048
D,1561318160,194304
D,1561318163,194048
D,1561318164,194048
D,1561318166,194304
D,1561318168,194304
D,1561318170,193536
D,1561318173,194560
D,1561318175,194304
D,1561318177,193792
D,1561318179,194048
P,1561318181,4876
D,1561318181,193536
D,1561318184,193536
D,1561318186,193536
D,1561318188,194048
D,1561318190,193536
D,1561318192,193536
D,1561318195,193792
D,1561318197,193792
D,1561318199,193792
D,1561318201,193536
D,1561318203,193536
D,1561318205,194048
D,1561318207,194048
D,1561318209,193536
P,1561318210,4876
D,1561318211,193792
D,1561318213,193792
D,1561318216,194048
D,1561318218,193536
D,1561318220,194048
D,1561318222,193792
D,1561318224,193792
D,1561318227,193792
D,1561318229,194048
D,1561318231,194304
D,1561318233,194304
D,1561318235,193536
D,1561318238,193536
D,1561318240,193536
P,1561318240,4874
D,1561318242,193536
D,1561318244,193792
D,1561318246,194048
D,1561318248,194048
D,1561318250,193280
D,1561318252,193792
D,1561318254,193536
D,1561318256,194048
D,1561318259,194048
D,1561318261,194048
D,1561318263,194304
D,1561318265,194048
D,1561318267,194048
P,1561318269,4875
D,1561318270,193792
D,1561318272,194048
D,1561318274,194048
D,1561318276,193536
D,1561318278,194048
D,1561318281,194048
D,1561318283,194048
D,1561318285,194048
D,1561318287,193792
D,1561318289,193792
D,1561318291,193792
D,1561318293,193792
D,1561318295,193792
D,1561318297,193536
P,1561318299,4875
D,1561318300,193536
D,1561318302,194048
D,1561318304,193792
D,1561318306,193792
D,1561318308,194304
D,1561318311,193536
D,1561318313,193792
D,1561318315,194048
D,1561318317,193792
D,1561318319,194048
D,1561318322,194560
D,1561318324,194048
D,1561318326,194048
D,1561318328,194560
P,1561318328,4874
D,1561318329,193792
D,1561318332,194304
D,1561318334,194304
D,1561318336,193792
D,1561318338,193792
D,1561318340,194304
D,1561318343,194304
D,1561318345,194816
