H,1558664691,272815
X,1558664691,638373,22465
X,1558664692,636684,13154
X,1558664692,637435,6322
X,1558664693,637141,4191
X,1558664693,637234,13996
X,1558664694,636774,8112
X,1558664695,636809,4238
X,1558664695,636917,2527
X,1558664696,637032,3186
X,1558664696,637071,2609
X,1558664697,637437,8704
X,1558664697,637537,15126
X,1558664698,635613,6537
X,1558664698,636630,24284
X,1558664699,638492,12657
X,1558664700,639281,8046
X,1558664700,637845,2556
X,1558664701,637781,2333
X,1558664701,637724,3630
X,1558664702,637558,15255
X,1558664702,637824,1812
X,1558664703,637787,1608
X,1558664704,637266,35746
X,1558664704,637858,1988
X,1558664705,637955,2420
X,1558664705,637952,2360
X,1558664706,637682,3588
X,1558664706,637953,2473
X,1558664707,637935,3434
X,1558664708,638003,2270
X,1558664708,637910,1602
P,1558664708,5231
X,1558664709,637924,5996
X,1558664709,637759,1747
X,1558664710,637956,1751
X,1558664710,637883,1883
X,1558664711,637674,5009
X,1558664712,638021,18003
X,1558664712,637875,2545
X,1558664713,637769,3046
X,1558664713,637638,7054
X,1558664714,637751,3216
X,1558664714,637643,2659
X,1558664715,637628,3139
X,1558664716,637912,2658
X,1558664716,637786,2230
X,1558664717,637871,2854
X,1558664717,637327,6631
X,1558664718,637961,3232
X,1558664718,637305,18953
X,1558664719,639016,2416
X,1558664720,638553,2623
X,1558664720,638520,2809
X,1558664721,638529,2968
X,1558664721,638023,9915
X,1558664722,638621,6057
X,1558664722,638517,2688
X,1558664723,638346,1797
X,1558664723,638356,2200
X,1558664724,638338,2398
X,1558664725,638327,3447
X,1558664725,638431,2531
X,1558664726,638354,1943
X,1558664726,638078,1927
X,1558664727,638320,1378
X,1558664727,638355,4006
X,1558664728,638436,3157
X,1558664729,638370,1655
X,1558664729,638430,5688
X,1558664730,638272,2256
X,1558664730,638413,3032
X,1558664730,638473,1779
X,1558664730,638309,2195
X,1558664731,638561,2295
X,1558664732,638448,4825
X,1558664732,638514,3064
X,1558664733,638467,2520
X,1558664733,638399,2759
X,1558664734,638688,5924
X,1558664734,638200,2774
X,1558664735,638416,2634
X,1558664736,637980,8727
X,1558664736,639015,5202
X,1558664737,638432,1834
X,1558664737,638324,2678
P,1558664737,5233
X,1558664738,638284,3151
X,1558664738,638232,3169
X,1558664739,638254,2945
X,1558664740,638576,2537
X,1558664740,638465,2609
X,1558664741,638385,8196
X,1558664741,638158,4173
X,1558664742,638423,2883
X,1558664742,638132,3728
X,1558664743,638339,15514
X,1558664744,638473,4819
X,1558664744,638356,9346
X,1558664745,638527,2721
X,1558664745,638342,3557
X,1558664746,638654,2643
X,1558664746,638626,12784
X,1558664747,636808,19587
X,1558664747,631912,40815
X,1558664748,637204,50829
X,1558664749,645175,61964
X,1558664749,638853,47066
X,1558664750,639823,3207
X,1558664750,638511,24976
X,1558664751,638567,5935
X,1558664751,638139,3556
X,1558664752,638586,2951
X,1558664753,638474,3978
X,1558664753,639243,5416
X,1558664754,638130,7440
X,1558664754,638454,4406
X,1558664755,639251,21633
X,1558664755,640622,6796
X,1558664756,638592,59382
X,1558664757,633584,59935
X,1558664757,298506,47700
X,1558664758,280884,3207
X,1558664758,280210,1169
X,1558664759,280447,462
X,1558664759,280101,460
X,1558664760,279821,452
X,1558664761,279399,328
X,1558664761,279127,116
X,1558664762,279020,185
X,1558664762,278900,69
X,1558664763,278796,128
O,1558664763,278680,172
O,1558664764,278580,75
O,1558664765,278523,83
O,1558664765,278463,147
O,1558664766,278407,188
O,1558664766,278334,135
O,1558664767,278300,105
O,1558664767,278237,154
P,1558664767,5234
O,1558664768,278225,136
O,1558664768,278186,95
O,1558664769,278165,105
O,1558664770,278134,163
O,1558664770,278107,82
O,1558664771,278018,110
O,1558664771,278004,121
O,1558664771,277925,154
O,1558664771,277869,48
O,1558664772,277892,135
O,1558664773,277874,88
O,1558664773,277824,84
O,1558664774,277812,137
O,1558664774,277793,104
O,1558664775,277754,118
O,1558664775,277737,75
O,1558664776,277726,112
O,1558664777,277700,113
O,1558664777,277674,90
O,1558664778,277660,134
O,1558664778,277638,66
O,1558664779,277607,69
O,1558664779,277632,112
O,1558664780,277605,130
O,1558664781,277604,120
O,1558664781,277544,91
O,1558664782,277554,123
O,1558664782,277569,69
O,1558664783,277546,143
O,1558664783,277538,105
O,1558664784,277560,108
