H,1558584798,272815
D,1558584798,162816
D,1558584800,162816
D,1558584802,163072
P,1558584803,5252
D,1558584804,163328
D,1558584806,163072
D,1558584808,163328
D,1558584810,163840
D,1558584813,163584
D,1558584815,163328
D,1558584817,163328
D,1558584819,163584
D,1558584821,163072
D,1558584824,163328
D,1558584826,163584
D,1558584828,163584
D,1558584830,163584
D,1558584832,164096
P,1558584833,5250
D,1558584835,163328
D,1558584837,163840
D,1558584839,163584
D,1558584841,163584
D,1558584842,163584
D,1558584845,163840
D,1558584847,163584
D,1558584849,164608
D,1558584851,163840
D,1558584853,164352
D,1558584856,163840
D,1558584858,164096
D,1558584860,164096
P,1558584862,5251
D,1558584862,164096
D,1558584864,164352
D,1558584867,164352
D,1558584869,163584
D,1558584871,163584
D,1558584873,164096
D,1558584875,164608
D,1558584878,164096
D,1558584880,164096
D,1558584882,164352
D,1558584883,164096
D,1558584885,164352
D,1558584888,164352
D,1558584890,164608
P,1558584891,5251
D,1558584892,164608
D,1558584894,164608
D,1558584896,164864
D,1558584899,164864
D,1558584901,164608
D,1558584903,164352
D,1558584905,164864
D,1558584907,164608
D,1558584910,163840
D,1558584912,164864
D,1558584914,165120
D,1558584916,164608
D,1558584918,165120
D,1558584921,164608
P,1558584921,5250
D,1558584923,165376
D,1558584924,165120
D,1558584926,165120
D,1558584929,164352
D,1558584931,165120
D,1558584933,165376
D,1558584935,164864
D,1558584937,165120
D,1558584940,164864
D,1558584942,165120
D,1558584944,165376
D,1558584946,165376
D,1558584948,165376
P,1558584950,5251
D,1558584951,165120
D,1558584953,165376
D,1558584955,165120
D,1558584957,165376
D,1558584959,165376
D,1558584962,165376
D,1558584964,165376
D,1558584965,165120
D,1558584967,164864
D,1558584969,165376
D,1558584972,165888
D,1558584974,165376
D,1558584976,165120
D,1558584978,165376
P,1558584979,5251
D,1558584980,165376
D,1558584983,165376
D,1558584985,165888
D,1558584987,165632
D,1558584989,165632
D,1558584991,165376
D,1558584994,165632
D,1558584996,165632
D,1558584998,165120
D,1558585000,165632
D,1558585002,165632
D,1558585005,165376
D,1558585006,165120
D,1558585008,165120
P,1558585008,5250
D,1558585010,165120
D,1558585012,165120
D,1558585015,165120
D,1558585017,165632
D,1558585019,165376
D,1558585021,165632
D,1558585023,165376
D,1558585026,165120
D,1558585028,164864
D,1558585030,165632
D,1558585032,165376
D,1558585034,165120
D,1558585037,165888
P,1558585039,5250
D,1558585039,165120
D,1558585041,165376
D,1558585043,165376
D,1558585045,165376
D,1558585047,165888
D,1558585049,165376
D,1558585051,165632
D,1558585053,165632
D,1558585055,165120
D,1558585058,165376
D,1558585060,165632
D,1558585062,165120
D,1558585064,165376
D,1558585066,164864
P,1558585068,5251
D,1558585069,165632
D,1558585071,165376
D,1558585073,165376
D,1558585075,165120
D,1558585077,165376
D,1558585080,165376
D,1558585082,165376
D,1558585084,165120
D,1558585086,165120
D,1558585088,165376
D,1558585090,165632
D,1558585092,165376
D,1558585094,165376
D,1558585096,165120
P,1558585097,5250
D,1558585098,165120
D,1558585101,165888
D,1558585103,165888
D,1558585105,165120
D,1558585107,164864
D,1558585109,165376
D,1558585112,165632
D,1558585114,165376
D,1558585116,165120
D,1558585118,165376
D,1558585120,165376
D,1558585123,165632
D,1558585125,166144
P,1558585127,5250
D,1558585127,165376
D,1558585129,166144
D,1558585130,166144
D,1558585133,166144
D,1558585135,165888
D,1558585137,165632
D,1558585139,166144
D,1558585142,166144
D,1558585144,166144
D,1558585146,165632
D,1558585148,165888
D,1558585150,166144
D,1558585153,165888
D,1558585155,165632
P,1558585156,5252
D,1558585157,165888
D,1558585159,165888
D,1558585161,166144
D,1558585164,166144
D,1558585166,165888
D,1558585168,165888
D,1558585170,166144
D,1558585171,165888
D,1558585174,165888
D,1558585176,165888
D,1558585178,166144
D,1558585180,165632
D,1558585182,166144
D,1558585185,165888
P,1558585185,5249
D,1558585187,165888
D,1558585189,165376
D,1558585191,165888
D,1558585193,166144
D,1558585196,166144
D,1558585198,165888
D,1558585200,166144
D,1558585202,166144
D,1558585204,166144
D,1558585207,166144
D,1558585209,165632
D,1558585211,166144
D,1558585212,165888
P,1558585214,5250
D,1558585214,166144
D,1558585217,165888
D,1558585219,165632
D,1558585221,166144
D,1558585223,166400
D,1558585225,165888
D,1558585228,165888
D,1558585230,166144
D,1558585232,165632
D,1558585234,165376
D,1558585236,165888
D,1558585239,166656
D,1558585241,166144
D,1558585243,165632
P,1558585244,5250
D,1558585245,165632
D,1558585247,165632
D,1558585250,166144
D,1558585252,165888
D,1558585253,165888
D,1558585255,165888
D,1558585257,166144
D,1558585260,166400
D,1558585262,165888
D,1558585264,166144
D,1558585266,166144
D,1558585268,166144
D,1558585271,166656
D,1558585273,166144
P,1558585273,5250
D,1558585275,166400
D,1558585277,165632
D,1558585279,165888
D,1558585282,165888
D,1558585284,166144
D,1558585286,165888
D,1558585288,166144
D,1558585290,166144
D,1558585293,165888
D,1558585294,165888
D,1558585296,165632
D,1558585298,165376
D,1558585300,166144
P,1558585302,5249
D,1558585303,166144
D,1558585305,166400
