H,1559166177,272815
P,1559166177,5152
D,1559166177,139776
D,1559166179,140032
D,1559166182,140544
D,1559166183,139520
D,1559166185,139264
D,1559166187,139520
D,1559166189,139520
D,1559166192,140288
D,1559166194,139776
D,1559166196,140032
D,1559166198,140544
D,1559166200,141056
D,1559166203,140032
D,1559166205,139520
P,1559166206,5152
D,1559166207,140032
D,1559166209,140032
D,1559166211,139776
D,1559166214,139520
D,1559166216,140288
D,1559166218,139776
D,1559166220,139776
D,1559166222,140288
D,1559166224,140544
D,1559166226,140032
D,1559166228,140800
D,1559166230,139520
D,1559166232,140288
D,1559166235,140544
P,1559166235,5153
D,1559166237,140032
D,1559166239,140288
D,1559166241,140544
D,1559166243,140032
D,1559166246,140032
D,1559166248,140032
D,1559166250,139520
D,1559166252,139520
D,1559166254,140288
D,1559166257,139776
D,1559166259,139264
D,1559166261,140032
D,1559166263,140288
P,1559166265,5153
D,1559166265,140032
D,1559166267,140288
D,1559166269,140288
D,1559166271,140032
D,1559166273,140288
D,1559166275,140288
D,1559166278,140544
D,1559166280,140288
D,1559166282,140032
D,1559166284,140288
D,1559166286,140288
D,1559166289,140544
D,1559166291,140032
D,1559166293,140288
P,1559166294,5153
D,1559166295,140288
D,1559166297,140544
D,1559166300,140288
D,1559166302,139776
D,1559166304,139520
D,1559166306,139776
D,1559166307,139776
D,1559166310,140544
D,1559166312,140544
D,1559166314,140544
D,1559166316,140544
D,1559166318,140544
D,1559166321,140288
D,1559166323,140032
P,1559166324,5153
D,1559166325,140544
D,1559166327,139776
D,1559166329,139776
D,1559166332,140288
D,1559166334,140544
D,1559166336,140288
D,1559166338,140288
D,1559166340,140288
D,1559166343,139776
D,1559166345,139776
D,1559166347,140032
D,1559166348,140032
D,1559166350,139776
P,1559166353,5152
D,1559166353,139776
D,1559166355,139776
D,1559166357,139264
D,1559166359,139008
D,1559166361,139264
D,1559166364,139520
D,1559166366,140032
D,1559166368,140288
D,1559166370,140032
D,1559166373,140288
D,1559166375,140288
D,1559166377,139776
D,1559166379,139264
D,1559166381,139264
P,1559166383,5153
D,1559166384,139264
D,1559166386,139264
D,1559166388,139520
D,1559166389,138752
D,1559166391,137984
D,1559166394,139264
D,1559166396,138752
D,1559166398,139008
D,1559166400,139008
D,1559166402,139008
D,1559166405,138496
D,1559166407,139008
D,1559166409,138496
D,1559166411,138752
P,1559166412,5153
D,1559166413,139520
D,1559166416,139008
D,1559166418,138752
D,1559166420,138752
D,1559166422,138240
D,1559166424,138240
D,1559166427,138240
D,1559166429,138496
D,1559166430,137728
D,1559166432,137984
D,1559166434,138496
D,1559166437,138240
D,1559166439,138752
P,1559166441,5153
D,1559166441,138240
D,1559166443,138752
D,1559166445,139008
D,1559166448,139264
D,1559166450,138240
D,1559166452,139008
D,1559166454,138496
D,1559166456,138752
D,1559166459,138240
D,1559166461,138240
D,1559166463,139008
D,1559166465,138240
D,1559166467,138752
D,1559166470,138752
P,1559166470,5151
D,1559166471,139008
D,1559166473,138496
D,1559166475,138240
D,1559166477,137984
D,1559166480,139264
D,1559166482,138752
D,1559166484,138752
D,1559166486,139008
D,1559166488,137984
D,1559166491,138240
D,1559166493,138752
D,1559166495,138496
D,1559166497,137984
D,1559166499,138752
P,1559166500,5151
D,1559166502,139008
D,1559166504,138752
D,1559166506,139008
D,1559166508,139520
D,1559166510,139520
D,1559166512,138752
D,1559166514,138752
D,1559166516,138240
D,1559166518,138496
D,1559166520,138752
D,1559166523,138496
D,1559166525,139264
D,1559166527,138752
P,1559166529,5151
D,1559166529,138496
D,1559166531,139008
D,1559166534,138496
D,1559166536,138240
D,1559166538,138240
D,1559166540,138240
D,1559166542,138752
D,1559166545,138240
D,1559166547,138496
D,1559166549,138496
D,1559166551,138752
D,1559166552,138240
D,1559166555,139008
D,1559166557,139264
P,1559166558,5152
D,1559166559,139008
D,1559166561,138752
D,1559166563,139264
D,1559166566,139008
D,1559166568,139008
D,1559166570,138752
D,1559166572,139008
D,1559166574,138752
D,1559166577,138752
D,1559166579,137984
D,1559166581,138752
D,1559166583,138752
D,1559166586,138496
D,1559166588,138240
P,1559166588,5151
D,1559166590,138496
D,1559166592,139008
D,1559166593,138496
D,1559166596,138752
D,1559166598,137984
D,1559166600,138240
D,1559166602,138496
D,1559166604,138752
D,1559166607,137984
D,1559166609,137984
D,1559166611,137728
D,1559166613,138240
D,1559166615,139008
D,1559166618,138752
P,1559166618,5152
D,1559166620,139008
D,1559166622,138496
D,1559166624,138752
D,1559166626,139776
D,1559166629,138752
D,1559166631,138752
D,1559166633,138752
D,1559166634,138240
D,1559166636,139264
D,1559166639,139008
D,1559166641,139008
D,1559166643,139008
D,1559166645,139008
P,1559166647,5151
D,1559166647,137728
D,1559166650,139264
D,1559166652,138240
D,1559166654,138752
D,1559166656,139008
D,1559166658,138752
D,1559166661,139264
D,1559166663,139264
D,1559166665,139520
D,1559166667,139264
D,1559166669,138752
D,1559166672,139008
D,1559166674,139264
D,1559166675,138752
P,1559166676,5151
D,1559166677,139264
D,1559166679,139776
D,1559166682,139776
D,1559166684,139264
