H,1561445291,272815
D,1561445291,187136
P,1561445292,4712
D,1561445293,187648
D,1561445295,187136
D,1561445298,186624
D,1561445299,187648
D,1561445301,187392
D,1561445303,187392
D,1561445305,187648
D,1561445308,187136
D,1561445310,187392
D,1561445312,187392
D,1561445314,187392
D,1561445316,187136
D,1561445319,187648
D,1561445321,186880
P,1561445321,4711
D,1561445323,187392
D,1561445325,187136
D,1561445327,187904
D,1561445330,187648
D,1561445332,187392
D,1561445334,187392
D,1561445336,187392
D,1561445338,187392
D,1561445340,186880
D,1561445342,187648
D,1561445344,187392
D,1561445346,187392
D,1561445348,187392
P,1561445350,4711
D,1561445351,187392
D,1561445353,187136
D,1561445355,187136
D,1561445357,187136
D,1561445359,187136
D,1561445362,186624
D,1561445364,187392
D,1561445366,187392
D,1561445368,187136
D,1561445370,186880
D,1561445373,187392
D,1561445375,187136
D,1561445377,187392
D,1561445379,187136
P,1561445380,4711
D,1561445381,187136
D,1561445383,187392
D,1561445385,187648
D,1561445387,187392
D,1561445389,187392
D,1561445392,187136
D,1561445394,187136
D,1561445396,187136
D,1561445398,187904
D,1561445400,186624
D,1561445403,187136
D,1561445405,187136
D,1561445407,187392
D,1561445409,187136
P,1561445409,4711
D,1561445411,187136
D,1561445414,187136
D,1561445416,187904
D,1561445418,186880
D,1561445420,187648
D,1561445421,187136
D,1561445424,187648
D,1561445426,187392
D,1561445428,186880
D,1561445430,187904
D,1561445432,187648
D,1561445435,187136
D,1561445437,187136
P,1561445439,4713
D,1561445439,186880
D,1561445441,187904
D,1561445443,187904
D,1561445446,187136
D,1561445448,187648
D,1561445450,187392
D,1561445452,187648
D,1561445454,187648
D,1561445457,187904
D,1561445459,187904
D,1561445461,187136
D,1561445462,187648
D,1561445464,187392
D,1561445467,187392
P,1561445468,4712
D,1561445469,187392
D,1561445471,187904
D,1561445473,187904
D,1561445475,187648
D,1561445478,187648
D,1561445480,187648
D,1561445482,187392
D,1561445484,187136
D,1561445486,187136
D,1561445489,186880
D,1561445491,187392
D,1561445493,187648
D,1561445495,187392
D,1561445497,187648
P,1561445498,4712
D,1561445500,187136
D,1561445502,187648
D,1561445503,187136
D,1561445505,187136
D,1561445507,187648
D,1561445510,187648
D,1561445512,187392
D,1561445514,187136
D,1561445516,187392
D,1561445518,187904
D,1561445521,187136
D,1561445523,187136
D,1561445525,187136
P,1561445527,4712
D,1561445527,187136
D,1561445529,187392
D,1561445532,187136
D,1561445534,186880
D,1561445536,187136
D,1561445538,187392
D,1561445540,187136
D,1561445543,187392
D,1561445544,186880
D,1561445546,187392
D,1561445548,187136
D,1561445550,187136
D,1561445553,187136
D,1561445555,187136
P,1561445556,4712
D,1561445557,187648
D,1561445559,187648
D,1561445561,187392
D,1561445564,187136
D,1561445566,187136
D,1561445568,187136
D,1561445570,187392
D,1561445572,186880
D,1561445575,187392
D,1561445577,187392
D,1561445579,186880
D,1561445581,187648
D,1561445583,187392
D,1561445585,187392
P,1561445585,4712
D,1561445587,187648
D,1561445589,187136
D,1561445591,187136
D,1561445594,187648
D,1561445596,187136
D,1561445598,187648
D,1561445600,187392
D,1561445602,187648
D,1561445605,187392
D,1561445607,187136
D,1561445609,187136
D,1561445611,187392
D,1561445613,187392
P,1561445615,4712
D,1561445616,187392
D,1561445618,187648
D,1561445620,187392
D,1561445622,187136
D,1561445624,187136
D,1561445626,187136
D,1561445628,186880
D,1561445630,186880
D,1561445632,187136
D,1561445634,186880
D,1561445637,186880
D,1561445639,186880
D,1561445641,187392
D,1561445643,186880
P,1561445644,4713
D,1561445645,186880
D,1561445648,186880
D,1561445650,187392
D,1561445652,186880
D,1561445654,186880
D,1561445656,186368
D,1561445659,186368
D,1561445661,186880
D,1561445663,186368
D,1561445665,186368
D,1561445667,186368
D,1561445669,186368
D,1561445671,186112
D,1561445673,186368
P,1561445673,4712
D,1561445675,186368
D,1561445677,186112
D,1561445680,186880
D,1561445682,186368
D,1561445684,186880
D,1561445686,186624
D,1561445688,187136
D,1561445691,186624
D,1561445693,186368
D,1561445695,187136
D,1561445697,186624
D,1561445699,186368
D,1561445702,186112
P,1561445703,4712
D,1561445704,186112
D,1561445706,186368
D,1561445708,186368
D,1561445709,186368
D,1561445712,185856
D,1561445714,186368
D,1561445716,186112
D,1561445718,185856
D,1561445720,186112
D,1561445723,186368
D,1561445725,186368
D,1561445727,185856
D,1561445729,186112
D,1561445731,186112
P,1561445733,4713
D,1561445734,186624
D,1561445736,187136
D,1561445738,186624
D,1561445740,185856
D,1561445742,186624
D,1561445745,186880
D,1561445747,186368
D,1561445749,186112
D,1561445750,186880
D,1561445752,186624
D,1561445755,186112
D,1561445757,186368
D,1561445759,186880
D,1561445761,186112
P,1561445762,4713
D,1561445763,186368
D,1561445766,186368
D,1561445768,186112
D,1561445770,186880
D,1561445772,186112
D,1561445774,185856
D,1561445777,186624
D,1561445779,185600
D,1561445781,186368
D,1561445783,186624
D,1561445785,186112
D,1561445788,185856
D,1561445790,186112
P,1561445791,4714
D,1561445791,186112
D,1561445793,185856
D,1561445795,186368
D,1561445798,186368
