H,1561158726,272815
X,1561158726,666987,1692
X,1561158726,666755,1838
X,1561158727,667067,1291
X,1561158727,667073,2328
X,1561158728,667032,1554
X,1561158728,667096,8764
X,1561158729,667337,3011
X,1561158730,667551,4839
X,1561158730,667457,1688
X,1561158731,667343,1598
X,1561158731,667592,1937
X,1561158732,667532,3878
X,1561158732,667161,3638
X,1561158733,667191,764
X,1561158734,667336,1979
X,1561158734,667237,1076
X,1561158735,667383,1431
X,1561158735,667312,937
X,1561158736,667162,1707
X,1561158736,667364,1682
X,1561158737,667397,16963
X,1561158738,666945,5307
X,1561158738,667140,3381
X,1561158739,667329,3072
X,1561158739,667218,1642
X,1561158740,667593,1424
X,1561158740,667294,1327
X,1561158741,667368,1569
X,1561158742,667383,1225
X,1561158742,667347,1244
X,1561158743,667452,3092
X,1561158743,667844,4643
X,1561158744,666572,3851
X,1561158744,667360,2997
X,1561158745,667249,2260
X,1561158745,667607,1332
X,1561158746,667372,1746
X,1561158747,667369,2046
X,1561158747,667381,1851
X,1561158748,667325,2371
X,1561158748,667354,1513
X,1561158749,667371,3144
X,1561158749,667477,1846
X,1561158750,667367,10041
X,1561158751,667323,3234
X,1561158751,667252,2268
X,1561158752,667355,1662
X,1561158752,667266,1012
X,1561158753,667414,2026
X,1561158753,667321,2914
X,1561158754,667541,1319
X,1561158755,667423,1518
X,1561158755,667263,1372
P,1561158756,4896
X,1561158756,667413,2047
X,1561158756,667305,1214
X,1561158757,667322,1314
X,1561158757,667324,1821
X,1561158758,667390,23891
X,1561158759,666996,2740
X,1561158759,667465,1069
X,1561158760,667331,1523
X,1561158760,667324,1475
X,1561158761,667556,2822
X,1561158761,667303,1336
X,1561158762,667510,4523
X,1561158763,667061,2557
X,1561158763,667251,2022
X,1561158764,667295,1579
X,1561158764,667234,1664
X,1561158765,667300,2308
X,1561158765,667289,1077
X,1561158766,667318,2204
X,1561158766,667446,1652
X,1561158766,667443,1710
X,1561158767,667386,1585
X,1561158767,667342,1529
X,1561158768,667589,1760
X,1561158768,667412,1970
X,1561158769,667436,2011
X,1561158769,667452,1680
X,1561158770,667393,1787
X,1561158771,667502,1062
X,1561158771,667360,1042
X,1561158772,666990,16392
X,1561158772,667751,5765
X,1561158773,667282,2265
X,1561158773,667473,1598
X,1561158774,667310,1103
X,1561158775,667497,1642
X,1561158775,667318,1709
X,1561158776,667319,1596
X,1561158776,667485,2156
X,1561158777,667395,2034
X,1561158777,667526,1681
X,1561158778,667518,2012
X,1561158779,667364,1928
X,1561158779,667623,1507
X,1561158780,667450,1151
X,1561158780,667679,3007
X,1561158781,667480,1952
X,1561158781,667650,3742
X,1561158782,667564,1462
X,1561158783,667533,1520
X,1561158783,667548,1290
X,1561158784,667541,1617
X,1561158784,667856,1440
P,1561158785,4893
X,1561158785,667695,3242
X,1561158785,667614,1601
X,1561158786,667810,2091
X,1561158787,667726,1525
X,1561158787,667654,1471
X,1561158788,666929,10025
X,1561158788,666907,21039
X,1561158789,667463,17424
X,1561158789,668347,16804
X,1561158790,666539,16300
X,1561158790,666338,10597
X,1561158791,667503,5631
X,1561158792,667455,13005
X,1561158792,667602,14138
X,1561158793,666634,20187
X,1561158793,666675,11525
X,1561158794,667714,21896
X,1561158794,667001,24951
X,1561158795,668380,24314
X,1561158796,667873,8776
X,1561158796,668037,15024
X,1561158797,667550,25374
X,1561158797,666855,13429
X,1561158798,666860,7229
X,1561158798,667156,24849
X,1561158799,667965,17558
X,1561158800,666105,7267
X,1561158800,666474,4768
X,1561158801,666860,2334
X,1561158801,666820,2170
X,1561158802,667018,3117
X,1561158802,666951,2196
X,1561158803,666926,1976
X,1561158804,666783,12826
X,1561158804,665782,15607
X,1561158805,666740,19433
X,1561158805,667141,10279
X,1561158806,666659,13816
X,1561158806,666831,9059
X,1561158807,667153,13321
X,1561158807,667277,5491
X,1561158807,667249,11942
X,1561158808,666733,16023
X,1561158808,667291,3615
X,1561158809,667328,1609
X,1561158809,666966,7184
X,1561158810,667284,6075
X,1561158811,667166,1937
X,1561158811,667144,2571
X,1561158812,667209,1374
X,1561158812,667140,2244
X,1561158813,667133,2201
X,1561158813,667879,8678
P,1561158814,4895
X,1561158814,666654,9758
X,1561158814,667142,2555
X,1561158815,667400,1558
X,1561158816,667931,15318
X,1561158816,667678,13877
X,1561158817,667714,39420
X,1561158817,667618,13140
X,1561158818,667431,12943
X,1561158818,668223,12447
