H,1561334817,272815
D,1561334817,192000
P,1561334818,4819
D,1561334819,192768
D,1561334821,192768
D,1561334824,192256
D,1561334826,193024
D,1561334828,193280
D,1561334830,193024
D,1561334832,192768
D,1561334835,192768
D,1561334837,192768
D,1561334839,192768
D,1561334841,193024
D,1561334843,192512
D,1561334846,193024
D,1561334848,192768
P,1561334848,4671
D,1561334850,193024
D,1561334852,192768
D,1561334854,193024
D,1561334857,193024
D,1561334858,192512
D,1561334860,192768
D,1561334862,192768
D,1561334864,193024
D,1561334867,192768
D,1561334869,192768
D,1561334871,193024
D,1561334873,192768
D,1561334875,193280
P,1561334877,4818
D,1561334878,192768
D,1561334880,192512
D,1561334882,192512
D,1561334884,192256
D,1561334886,192768
D,1561334889,193024
D,1561334891,192256
D,1561334893,192768
D,1561334895,192256
D,1561334897,192768
D,1561334899,193280
D,1561334901,192512
D,1561334903,192768
D,1561334905,192768
P,1561334906,4818
D,1561334907,192512
D,1561334910,193024
D,1561334912,193024
D,1561334914,192768
D,1561334916,192768
D,1561334918,192256
D,1561334921,192768
D,1561334923,192512
D,1561334925,192256
D,1561334927,192768
D,1561334929,193024
D,1561334932,192512
D,1561334934,192512
D,1561334936,192512
P,1561334936,4690
D,1561334938,192512
D,1561334939,192512
D,1561334942,193024
D,1561334944,192768
D,1561334946,192768
D,1561334948,192768
D,1561334950,192512
D,1561334953,192512
D,1561334955,193024
D,1561334957,192768
D,1561334959,193280
D,1561334961,192768
D,1561334964,192512
P,1561334965,4817
D,1561334966,193024
D,1561334968,192768
D,1561334970,193024
D,1561334972,192512
D,1561334975,192768
D,1561334977,192768
D,1561334979,192768
D,1561334980,193024
D,1561334982,192768
D,1561334985,192256
D,1561334987,192256
D,1561334989,192512
D,1561334991,193280
D,1561334993,192000
P,1561334994,4818
D,1561334996,192512
D,1561334998,192256
D,1561335000,193024
D,1561335002,192768
D,1561335004,192256
D,1561335007,192768
D,1561335009,192512
D,1561335011,192768
D,1561335013,192512
D,1561335015,192512
D,1561335018,192768
D,1561335020,192512
D,1561335021,192512
D,1561335023,192512
P,1561335023,4757
D,1561335025,192256
D,1561335028,192768
D,1561335030,193024
D,1561335032,192256
D,1561335034,192768
D,1561335037,192512
D,1561335039,192768
D,1561335041,192512
D,1561335043,192256
D,1561335045,192256
D,1561335048,192512
D,1561335050,192256
D,1561335052,192256
P,1561335054,4817
D,1561335054,192512
D,1561335056,192512
D,1561335059,192512
D,1561335061,193024
D,1561335062,192256
D,1561335064,192768
D,1561335066,192512
D,1561335069,192512
D,1561335071,193280
D,1561335073,192512
D,1561335075,192256
D,1561335077,192256
D,1561335080,192512
D,1561335082,192512
P,1561335083,4817
D,1561335084,193024
D,1561335086,192256
D,1561335088,192256
D,1561335091,192768
D,1561335093,192512
D,1561335095,192256
D,1561335097,192512
D,1561335099,192512
D,1561335102,192512
D,1561335103,192512
D,1561335105,192256
D,1561335107,192768
D,1561335109,192256
D,1561335112,192768
P,1561335112,4775
D,1561335114,192512
D,1561335116,192000
D,1561335118,192512
D,1561335120,192512
D,1561335123,193024
D,1561335125,192512
D,1561335127,192768
D,1561335129,192512
D,1561335131,192000
D,1561335134,192768
D,1561335136,192768
D,1561335138,192768
D,1561335140,192512
P,1561335142,4818
D,1561335142,192512
D,1561335144,192768
D,1561335146,193024
D,1561335148,192512
D,1561335150,192512
D,1561335152,193024
D,1561335155,193024
D,1561335157,192256
D,1561335159,192256
D,1561335161,192768
D,1561335163,192768
D,1561335166,192256
D,1561335168,192768
D,1561335170,192256
P,1561335171,4817
D,1561335172,192768
D,1561335174,192512
D,1561335177,192768
D,1561335179,193024
D,1561335181,192512
D,1561335183,192512
D,1561335185,192512
D,1561335187,192768
D,1561335189,192000
D,1561335191,192768
D,1561335193,192768
D,1561335195,192768
D,1561335198,192768
D,1561335200,192768
P,1561335200,4767
D,1561335202,192512
D,1561335204,192768
D,1561335206,192768
D,1561335209,192512
D,1561335211,192768
D,1561335213,192768
D,1561335215,192768
D,1561335217,192512
D,1561335220,192256
D,1561335222,192768
D,1561335224,192768
D,1561335226,192768
D,1561335227,192512
P,1561335229,4817
D,1561335230,192512
D,1561335232,193024
D,1561335234,192768
D,1561335236,192768
D,1561335238,193024
D,1561335241,192256
D,1561335243,192000
D,1561335245,192768
D,1561335247,192768
D,1561335250,193024
D,1561335252,193024
D,1561335254,192768
D,1561335256,192768
D,1561335258,192512
P,1561335259,4816
D,1561335261,192768
D,1561335263,192768
D,1561335265,192768
D,1561335267,192256
D,1561335268,192768
D,1561335271,192768
D,1561335273,192768
D,1561335275,192512
D,1561335277,192512
D,1561335279,192512
D,1561335282,192256
D,1561335284,192512
D,1561335286,192256
D,1561335288,192512
P,1561335288,4779
D,1561335290,192256
D,1561335293,192512
D,1561335295,193024
D,1561335297,192256
D,1561335299,192768
D,1561335301,192768
D,1561335304,192768
D,1561335306,192768
D,1561335308,192512
D,1561335309,192512
D,1561335311,192512
D,1561335314,192256
D,1561335316,192512
P,1561335317,4817
D,1561335318,192768
D,1561335320,192768
D,1561335322,192768
D,1561335325,192000
