H,1561523361,272815
D,1561523361,189696
D,1561523364,189696
D,1561523366,189440
D,1561523368,189696
D,1561523370,189184
D,1561523372,189440
P,1561523374,4588
D,1561523375,189952
D,1561523377,189952
D,1561523378,189440
D,1561523380,190464
D,1561523382,189952
D,1561523385,189696
D,1561523387,189696
D,1561523389,189952
D,1561523391,190464
D,1561523393,189440
D,1561523396,189696
D,1561523398,190208
D,1561523400,189440
D,1561523402,189184
P,1561523403,4605
D,1561523404,190208
D,1561523407,189440
D,1561523409,189952
D,1561523411,189952
D,1561523413,190208
D,1561523415,189440
D,1561523418,189952
D,1561523419,189696
D,1561523421,189696
D,1561523423,189952
D,1561523425,189440
D,1561523428,189696
D,1561523430,189696
P,1561523432,4605
D,1561523432,190464
D,1561523434,189952
D,1561523436,189696
D,1561523439,189696
D,1561523441,189440
D,1561523443,190208
D,1561523445,189440
D,1561523447,189952
D,1561523450,189440
D,1561523452,189440
D,1561523454,189696
D,1561523456,189696
D,1561523458,189696
D,1561523460,189952
P,1561523461,4604
D,1561523462,189184
D,1561523464,189184
D,1561523466,189440
D,1561523468,189952
D,1561523471,189952
D,1561523473,189696
D,1561523475,189696
D,1561523477,189184
D,1561523480,189696
D,1561523482,189952
D,1561523484,189696
D,1561523486,189184
D,1561523488,189440
D,1561523491,188672
P,1561523491,4605
D,1561523493,189696
D,1561523495,189696
D,1561523497,189440
D,1561523499,189696
D,1561523501,189184
D,1561523503,189696
D,1561523505,189696
D,1561523507,189440
D,1561523509,189440
D,1561523512,189440
D,1561523514,189440
D,1561523516,189696
D,1561523518,189696
D,1561523520,190208
P,1561523520,4606
D,1561523523,189440
D,1561523525,189952
D,1561523527,189440
D,1561523529,189952
D,1561523531,189184
D,1561523534,189696
D,1561523536,189696
D,1561523538,189440
D,1561523540,189696
D,1561523541,189440
D,1561523544,189184
D,1561523546,189440
D,1561523548,189184
P,1561523549,4604
D,1561523550,189184
D,1561523552,189184
D,1561523555,189696
D,1561523557,189184
D,1561523559,189440
D,1561523561,189184
D,1561523563,189696
D,1561523566,189696
D,1561523568,189440
D,1561523570,189696
D,1561523572,189440
D,1561523574,189440
D,1561523577,189440
D,1561523579,189440
P,1561523580,4604
D,1561523581,188928
D,1561523582,189696
D,1561523584,188928
D,1561523587,189440
D,1561523589,189184
D,1561523591,189184
D,1561523593,189184
D,1561523595,189184
D,1561523598,189184
D,1561523600,189184
D,1561523602,189440
D,1561523604,188928
D,1561523606,189696
D,1561523609,189184
P,1561523609,4605
D,1561523611,189440
D,1561523613,189440
D,1561523615,189184
D,1561523617,189952
D,1561523620,189440
D,1561523622,189184
D,1561523623,189440
D,1561523625,189184
D,1561523627,189696
D,1561523630,189440
D,1561523632,188928
D,1561523634,189696
D,1561523636,189440
P,1561523638,4605
D,1561523638,189184
D,1561523641,189184
D,1561523643,189440
D,1561523645,189696
D,1561523647,189696
D,1561523649,189184
D,1561523652,189184
D,1561523654,189696
D,1561523656,189952
D,1561523658,189696
D,1561523660,189952
D,1561523663,189184
D,1561523664,189440
D,1561523666,189440
P,1561523667,4605
D,1561523668,188928
D,1561523670,189184
D,1561523673,188928
D,1561523675,189440
D,1561523677,189184
D,1561523679,188928
D,1561523681,188672
D,1561523684,188928
D,1561523686,189440
D,1561523688,188928
D,1561523690,189184
D,1561523693,188672
D,1561523695,188928
D,1561523697,189184
P,1561523697,4605
D,1561523699,189440
D,1561523701,188928
D,1561523704,188928
D,1561523705,189184
D,1561523707,189184
D,1561523709,188928
D,1561523711,189184
D,1561523714,189440
D,1561523716,189184
D,1561523718,189184
D,1561523720,189440
D,1561523722,189184
D,1561523725,189184
P,1561523726,4605
D,1561523727,188928
D,1561523729,189184
D,1561523731,189184
D,1561523733,188928
D,1561523736,189184
D,1561523738,189184
D,1561523740,188928
D,1561523742,188672
D,1561523744,189184
D,1561523746,189696
D,1561523748,189184
D,1561523750,189184
D,1561523752,189440
D,1561523754,189440
P,1561523755,4604
D,1561523757,189184
D,1561523759,189184
D,1561523761,188928
D,1561523763,188928
D,1561523765,189184
D,1561523768,188928
D,1561523770,188928
D,1561523772,189184
D,1561523774,188928
D,1561523776,188928
D,1561523779,189184
D,1561523781,188928
D,1561523783,188928
D,1561523785,188928
P,1561523785,4604
D,1561523787,189184
D,1561523789,188928
D,1561523791,188928
D,1561523793,188928
D,1561523795,189184
D,1561523797,189184
D,1561523800,189184
D,1561523802,189440
D,1561523804,188928
D,1561523806,189184
D,1561523808,188928
D,1561523811,188928
D,1561523813,189184
P,1561523814,4605
D,1561523815,189184
D,1561523817,188928
D,1561523819,188672
D,1561523822,188928
D,1561523824,189440
D,1561523826,188928
D,1561523828,188928
D,1561523829,189184
D,1561523832,189184
D,1561523834,188928
D,1561523836,189184
D,1561523838,189440
D,1561523840,189440
D,1561523843,189184
P,1561523843,4604
D,1561523845,189184
D,1561523847,188928
D,1561523849,189440
D,1561523851,189440
D,1561523854,189440
D,1561523856,188928
D,1561523858,189184
D,1561523860,189440
D,1561523862,189952
D,1561523865,189184
D,1561523867,188928
D,1561523869,189440
