H,1559002681,272815
X,1559002681,630053,1897
X,1559002682,629972,2479
X,1559002682,630105,1680
X,1559002683,630021,1596
X,1559002683,630069,1755
X,1559002684,630001,1573
X,1559002684,629999,4189
X,1559002685,629959,1537
X,1559002686,629931,1798
X,1559002686,630085,1767
X,1559002687,630012,1369
X,1559002687,630014,1420
X,1559002688,629984,1619
X,1559002688,629994,1171
X,1559002689,629925,1307
X,1559002689,629991,1674
X,1559002690,630021,1586
X,1559002691,630028,2460
X,1559002691,629940,7932
X,1559002692,630160,2423
X,1559002692,630004,1588
X,1559002693,629936,929
X,1559002693,629977,1232
X,1559002694,630054,1329
X,1559002695,630780,22814
P,1559002695,5162
X,1559002695,629423,5392
X,1559002696,630141,1189
X,1559002696,629380,5348
X,1559002697,630000,4801
X,1559002697,630085,1020
X,1559002698,630033,2021
X,1559002699,630014,2155
X,1559002699,629983,1762
X,1559002700,630062,1348
X,1559002700,630016,1317
X,1559002701,629855,1876
X,1559002701,630064,1553
X,1559002702,630049,1366
X,1559002703,630056,1660
X,1559002703,630009,1424
X,1559002704,630104,969
X,1559002704,629948,853
X,1559002705,630014,1462
X,1559002705,630093,1765
X,1559002706,630031,1500
X,1559002707,629991,1075
X,1559002707,630036,1144
X,1559002708,630096,1280
X,1559002708,629971,990
X,1559002709,629993,2120
X,1559002709,629980,1634
X,1559002710,629966,1859
X,1559002711,629933,1517
X,1559002711,629987,1143
X,1559002712,630063,1227
X,1559002712,629974,1336
X,1559002713,629940,1709
X,1559002713,629993,1941
X,1559002714,630013,2060
X,1559002714,630000,1604
X,1559002715,629969,1616
X,1559002716,630090,1365
X,1559002716,630095,1023
X,1559002717,630009,1171
X,1559002717,630172,1730
X,1559002718,630127,1835
X,1559002718,630147,1249
X,1559002719,630151,1114
X,1559002720,630082,905
A,1559002720,630169,1034
T,1559002720,2887
X,1559002722,630000,1511
X,1559002722,629976,1813
X,1559002722,630023,1779
X,1559002722,630036,1452
X,1559002723,630056,1158
X,1559002723,630054,1288
P,1559002724,5161
X,1559002724,630009,975
X,1559002725,630207,28267
X,1559002725,630014,2626
X,1559002726,629892,1910
X,1559002726,630027,1132
X,1559002727,629943,1466
X,1559002727,629916,1467
X,1559002728,630024,1620
X,1559002729,630007,1506
X,1559002729,630090,1630
X,1559002730,630031,1447
X,1559002730,630049,1414
X,1559002731,630013,1606
X,1559002731,629982,1861
X,1559002732,629608,5976
X,1559002732,629943,8243
X,1559002733,630263,22919
X,1559002734,630901,16971
X,1559002734,629341,16026
X,1559002735,629977,13754
X,1559002735,630045,21239
X,1559002736,630775,11147
X,1559002736,630751,15887
X,1559002737,630403,11620
X,1559002738,630381,10710
X,1559002738,630511,21987
X,1559002739,630417,20921
X,1559002739,629700,23896
X,1559002740,629897,5969
X,1559002740,629969,4347
X,1559002741,629924,1723
X,1559002742,629922,1318
X,1559002742,629848,2322
X,1559002743,629961,1537
X,1559002743,630096,1508
X,1559002744,630017,1389
X,1559002744,629918,1376
X,1559002745,629928,1571
X,1559002746,629925,12232
X,1559002746,630314,5087
X,1559002747,630107,3994
X,1559002747,629994,1245
X,1559002748,630020,1234
X,1559002748,629999,1192
X,1559002749,629872,1437
X,1559002750,630068,1280
X,1559002750,629453,8641
X,1559002751,630639,15279
X,1559002751,630115,21791
X,1559002752,631435,53408
X,1559002752,629543,2899
X,1559002753,629165,6193
X,1559002754,629861,22724
P,1559002754,5162
X,1559002754,629150,6724
X,1559002755,628464,7686
X,1559002755,627833,12298
X,1559002756,628978,14060
X,1559002756,629873,8107
X,1559002757,628908,2228
X,1559002757,629029,1933
X,1559002758,629015,1788
X,1559002759,629059,2258
X,1559002759,628967,1981
X,1559002760,628853,6188
X,1559002760,629199,6554
X,1559002761,629132,2043
X,1559002761,629156,6924
X,1559002762,629542,8331
X,1559002763,629602,8101
X,1559002763,628727,12206
X,1559002763,629086,7878
X,1559002763,629105,1525
X,1559002764,629039,6270
X,1559002764,629327,10477
X,1559002765,629166,1697
X,1559002766,629329,1834
X,1559002766,629272,1406
X,1559002767,628858,5110
X,1559002767,629895,10517
X,1559002768,628744,27237
X,1559002768,628722,25323
X,1559002769,628369,39088
X,1559002770,627659,20977
X,1559002770,627888,27381
X,1559002771,629070,14565
X,1559002771,629018,3327
X,1559002772,629150,4206
X,1559002772,629030,5587
X,1559002773,629102,1090
X,1559002774,629070,3222
X,1559002774,629130,1832
