H,1558742002,272815
D,1558742002,178688
D,1558742004,178688
D,1558742007,177664
D,1558742009,179200
D,1558742011,178432
D,1558742013,178432
D,1558742015,178944
D,1558742018,178176
D,1558742020,178432
D,1558742022,178688
D,1558742024,177920
P,1558742025,5213
D,1558742026,177920
D,1558742028,178688
D,1558742030,178432
D,1558742032,178432
D,1558742034,178688
D,1558742036,178432
D,1558742039,178688
D,1558742041,177920
D,1558742043,178944
D,1558742045,178432
D,1558742047,177920
D,1558742050,178432
D,1558742052,178176
P,1558742054,5214
D,1558742054,178432
D,1558742056,177920
D,1558742059,178176
D,1558742061,178432
D,1558742063,178432
D,1558742065,178432
D,1558742067,178688
D,1558742069,178944
D,1558742071,178432
D,1558742073,178176
D,1558742075,178688
D,1558742077,178176
D,1558742080,178688
D,1558742082,178688
P,1558742083,5215
D,1558742084,178432
D,1558742086,178688
D,1558742088,178944
D,1558742091,178176
D,1558742093,177920
D,1558742095,178176
D,1558742097,178432
D,1558742099,178944
D,1558742102,178432
D,1558742104,178176
D,1558742106,178432
D,1558742108,178432
D,1558742109,178944
D,1558742112,178432
P,1558742112,5213
D,1558742114,178432
D,1558742116,178688
D,1558742118,178688
D,1558742120,178688
D,1558742123,178432
D,1558742125,178688
D,1558742127,178944
D,1558742129,178688
D,1558742131,178944
D,1558742134,178944
D,1558742136,178944
D,1558742138,178432
D,1558742140,178688
P,1558742142,5214
D,1558742142,178688
D,1558742145,178688
D,1558742147,178688
D,1558742149,178944
D,1558742150,178432
D,1558742152,178432
D,1558742155,178688
D,1558742157,179200
D,1558742159,178688
D,1558742161,178688
D,1558742163,178432
D,1558742166,178688
D,1558742168,178944
D,1558742170,178176
P,1558742171,5214
D,1558742172,179200
D,1558742174,179200
D,1558742177,178176
D,1558742179,178176
D,1558742181,178688
D,1558742183,178688
D,1558742185,177920
D,1558742188,179456
D,1558742190,178944
D,1558742191,178944
D,1558742193,178432
D,1558742195,178432
D,1558742198,178432
D,1558742200,178688
P,1558742200,5214
D,1558742202,178432
D,1558742204,177920
D,1558742206,178944
D,1558742209,178944
D,1558742211,178944
D,1558742213,178688
D,1558742215,178432
D,1558742217,178432
D,1558742220,178688
D,1558742222,178432
D,1558742224,178688
D,1558742226,178688
D,1558742228,178432
P,1558742230,5214
D,1558742231,178432
D,1558742232,178944
D,1558742234,178432
D,1558742236,178176
D,1558742238,178176
D,1558742241,178432
D,1558742243,178432
D,1558742245,178176
D,1558742247,178176
D,1558742249,178432
D,1558742252,178688
D,1558742254,177920
D,1558742256,178176
D,1558742258,178688
P,1558742259,5214
D,1558742260,178176
D,1558742263,178176
D,1558742265,178944
D,1558742267,178432
D,1558742269,178176
D,1558742271,178432
D,1558742273,178688
D,1558742275,178432
D,1558742277,177920
D,1558742279,177664
D,1558742282,178944
D,1558742284,178688
D,1558742286,178688
D,1558742288,178688
P,1558742289,5213
D,1558742290,178176
D,1558742293,178944
D,1558742295,178688
D,1558742297,179200
D,1558742299,178176
D,1558742301,178432
D,1558742304,178176
D,1558742306,178944
D,1558742308,178688
D,1558742310,178432
D,1558742312,178176
D,1558742314,178176
D,1558742316,178176
P,1558742318,5214
D,1558742318,178432
D,1558742320,178688
D,1558742322,178688
D,1558742325,178176
D,1558742327,178432
D,1558742329,178432
D,1558742331,178432
D,1558742333,178432
D,1558742336,178432
D,1558742338,177920
D,1558742340,178432
D,1558742342,178176
D,1558742344,178176
D,1558742347,178176
P,1558742348,5212
D,1558742349,178176
D,1558742351,178432
D,1558742353,178688
D,1558742355,178176
D,1558742357,178688
D,1558742359,178688
D,1558742361,178176
D,1558742363,178176
D,1558742365,178432
D,1558742368,178176
D,1558742370,178432
D,1558742372,178688
D,1558742374,178432
D,1558742376,178432
P,1558742377,5214
D,1558742379,178176
D,1558742381,178432
D,1558742383,178432
D,1558742385,178688
D,1558742387,178432
D,1558742390,178688
D,1558742392,178688
D,1558742394,178944
D,1558742396,178688
D,1558742397,178688
D,1558742400,178432
D,1558742402,178176
D,1558742404,178176
P,1558742406,5212
D,1558742406,178432
D,1558742408,178176
D,1558742411,178688
D,1558742413,178944
D,1558742415,178432
D,1558742417,178688
D,1558742419,177920
D,1558742422,178176
D,1558742424,178688
D,1558742426,178688
D,1558742428,178688
D,1558742430,178432
D,1558742433,178432
D,1558742435,177920
P,1558742436,5214
D,1558742437,178432
D,1558742438,178688
D,1558742440,178432
D,1558742443,178432
D,1558742445,178688
D,1558742447,178432
D,1558742449,177920
D,1558742451,178176
D,1558742454,178176
D,1558742456,178944
D,1558742458,178432
D,1558742460,178688
D,1558742462,178432
D,1558742465,178432
P,1558742465,5213
D,1558742467,178432
D,1558742469,178432
D,1558742471,177920
D,1558742473,178176
D,1558742476,178176
D,1558742478,178432
D,1558742479,178944
D,1558742481,178432
D,1558742483,178688
D,1558742486,178688
D,1558742488,178176
D,1558742490,178176
D,1558742492,178176
P,1558742494,5214
D,1558742495,178688
D,1558742497,178432
D,1558742499,178432
D,1558742501,178176
D,1558742503,178176
D,1558742506,178432
D,1558742508,178176
D,1558742510,178176
D,1558742512,178432
