H,1559773418,272815
X,1559773418,652962,11509
X,1559773419,648929,14517
X,1559773419,648676,6368
X,1559773420,649187,6954
X,1559773420,647655,15621
X,1559773421,652625,7432
X,1559773421,652674,11311
X,1559773422,652819,13432
X,1559773423,652024,4981
X,1559773423,652133,4925
X,1559773424,651631,2810
X,1559773424,651510,2721
X,1559773425,652993,8433
X,1559773425,651146,8176
X,1559773426,651742,9959
X,1559773427,653022,9056
X,1559773427,650026,12983
X,1559773428,651837,15595
X,1559773428,653889,26322
X,1559773429,652365,4863
X,1559773429,652306,3698
X,1559773430,652526,2938
X,1559773431,652601,1899
X,1559773431,652571,2790
X,1559773432,652384,2548
X,1559773432,653440,10013
X,1559773433,652162,13075
X,1559773433,652468,1494
X,1559773434,652405,14355
X,1559773435,652766,3328
X,1559773435,652723,3064
X,1559773436,652936,1287
X,1559773436,653046,1769
X,1559773436,654356,14487
X,1559773436,652343,10226
X,1559773437,652755,5754
X,1559773438,652565,3898
X,1559773438,652608,1131
X,1559773439,652406,1515
X,1559773439,652533,2682
X,1559773440,650633,10936
X,1559773440,647424,9056
X,1559773441,648145,6002
X,1559773441,647539,9937
X,1559773442,650373,4803
X,1559773443,648517,6684
X,1559773443,647100,12617
X,1559773444,646363,7617
X,1559773444,646156,6696
X,1559773445,646069,6455
P,1559773445,5058
X,1559773445,645847,4880
X,1559773446,647136,4020
X,1559773447,646404,4346
X,1559773447,645544,4497
X,1559773448,644869,5618
X,1559773448,645104,2193
X,1559773449,644675,6441
X,1559773449,644905,2814
X,1559773450,644421,3771
X,1559773451,645230,3782
X,1559773451,647134,3213
X,1559773452,647931,1666
X,1559773452,648186,2272
X,1559773453,648457,2355
X,1559773453,648613,2569
X,1559773454,647741,5662
X,1559773455,648351,3087
X,1559773455,648711,2485
X,1559773456,646399,11141
X,1559773456,646717,14437
X,1559773457,646841,13105
X,1559773457,647638,6624
X,1559773458,649574,6008
X,1559773459,649419,4071
X,1559773459,651394,14821
X,1559773460,651859,9924
X,1559773460,645546,28472
X,1559773461,636771,51146
X,1559773461,632650,21337
X,1559773462,652178,26212
X,1559773463,640003,16526
X,1559773463,642462,15308
X,1559773464,641704,20829
X,1559773464,637731,9286
X,1559773465,640043,11165
X,1559773465,637895,21110
X,1559773466,636027,14392
X,1559773466,640962,27023
X,1559773467,633997,42889
X,1559773468,643085,33361
X,1559773468,644055,24976
X,1559773469,646786,11085
X,1559773469,646608,35090
X,1559773470,642773,44203
X,1559773470,643235,19329
X,1559773471,642041,19806
X,1559773472,643690,23995
X,1559773472,644653,10029
X,1559773473,646289,12802
X,1559773473,645897,11576
X,1559773474,647125,8552
X,1559773474,645966,15186
X,1559773475,646484,9391
P,1559773475,5058
X,1559773476,645154,7113
X,1559773476,637928,23353
X,1559773477,636123,17755
X,1559773477,643826,12784
X,1559773477,646097,17186
X,1559773477,648501,11284
X,1559773478,648341,13783
X,1559773479,646458,18970
X,1559773479,633148,33417
X,1559773480,634270,26038
X,1559773480,639003,42156
X,1559773481,633894,49075
X,1559773481,637982,27855
X,1559773482,637178,11720
X,1559773483,631495,35865
X,1559773483,629782,19064
X,1559773484,630308,17468
X,1559773484,638583,17566
X,1559773485,637475,14087
X,1559773485,631567,24832
X,1559773486,636247,10659
X,1559773487,638162,23465
X,1559773487,629430,23282
X,1559773488,633051,20413
X,1559773488,637119,26624
X,1559773489,636912,28182
X,1559773489,640439,19248
X,1559773490,634323,18999
X,1559773490,638901,23684
X,1559773491,640455,18865
X,1559773492,645110,21733
X,1559773492,646712,38933
X,1559773493,647773,23357
X,1559773493,651078,46663
X,1559773494,650925,26183
X,1559773494,645946,22883
X,1559773495,644108,8079
X,1559773496,645572,22490
X,1559773496,647356,9850
X,1559773497,642930,13533
X,1559773497,645409,10303
X,1559773498,649333,8413
X,1559773498,637752,21913
X,1559773499,642737,29102
X,1559773500,640214,19605
X,1559773500,642442,27351
X,1559773501,675070,17129
X,1559773501,281887,62856
X,1559773502,276759,3694
X,1559773502,276252,488
X,1559773503,276129,1425
X,1559773504,275885,646
X,1559773504,275980,1307
P,1559773504,5059
X,1559773505,275569,1387
X,1559773505,275208,2590
X,1559773506,275621,1303
X,1559773506,275278,3299
X,1559773507,274123,2589
O,1559773508,274438,1377
O,1559773508,275223,1001
O,1559773509,275175,1145
O,1559773509,275477,1029
O,1559773510,274682,2306
O,1559773510,274824,844
O,1559773511,274496,1834
