H,1559780968,272815
D,1559780968,163584
P,1559780970,5051
D,1559780970,163328
D,1559780972,164096
D,1559780974,163840
D,1559780977,163328
D,1559780979,163584
D,1559780981,163328
D,1559780983,163584
D,1559780985,164352
D,1559780988,164096
D,1559780990,164608
D,1559780992,163584
D,1559780994,163840
D,1559780996,164352
D,1559780999,164096
P,1559781000,5051
D,1559781001,164608
D,1559781003,164864
D,1559781005,164352
D,1559781007,164096
D,1559781010,164352
D,1559781012,163840
D,1559781014,164096
D,1559781016,163840
D,1559781018,163328
D,1559781021,163840
D,1559781023,163328
D,1559781024,163584
D,1559781026,163840
D,1559781028,163584
P,1559781029,5051
D,1559781031,163584
D,1559781033,163584
D,1559781035,163840
D,1559781037,163840
D,1559781039,163840
D,1559781042,163840
D,1559781044,163840
D,1559781046,163840
D,1559781048,164608
D,1559781051,164352
D,1559781053,164352
D,1559781055,164352
D,1559781057,163840
P,1559781059,5051
D,1559781059,164352
D,1559781062,164608
D,1559781064,164352
D,1559781065,164352
D,1559781067,163840
D,1559781069,164352
D,1559781072,164352
D,1559781074,163840
D,1559781076,163840
D,1559781078,163840
D,1559781080,163584
D,1559781083,163328
D,1559781085,163328
D,1559781087,163840
P,1559781088,5051
D,1559781089,163328
D,1559781091,163584
D,1559781094,163584
D,1559781096,162816
D,1559781098,163072
D,1559781100,163072
D,1559781102,163328
D,1559781105,163072
D,1559781106,162816
D,1559781108,162816
D,1559781110,163072
D,1559781112,163072
D,1559781115,162816
D,1559781117,163072
P,1559781117,5051
D,1559781119,162560
D,1559781121,163072
D,1559781123,163328
D,1559781126,163584
D,1559781128,163584
D,1559781130,163584
D,1559781132,163328
D,1559781134,163840
D,1559781137,163328
D,1559781139,163072
D,1559781141,163584
D,1559781143,163584
D,1559781145,163840
P,1559781147,5050
D,1559781147,163328
D,1559781149,163584
D,1559781151,163072
D,1559781153,163328
D,1559781155,163328
D,1559781158,163584
D,1559781160,163840
D,1559781162,163328
D,1559781164,163328
D,1559781166,163328
D,1559781169,163072
D,1559781171,163072
D,1559781173,163328
D,1559781175,163072
P,1559781176,5051
D,1559781177,163072
D,1559781180,162816
D,1559781182,163584
D,1559781184,163584
D,1559781186,163584
D,1559781188,163328
D,1559781190,163584
D,1559781192,163840
D,1559781194,163328
D,1559781196,163072
D,1559781198,163328
D,1559781201,162560
D,1559781203,162816
D,1559781205,163072
P,1559781205,5051
D,1559781207,163584
D,1559781209,162816
D,1559781212,163072
D,1559781214,163072
D,1559781216,163328
D,1559781218,163328
D,1559781220,163584
D,1559781223,163584
D,1559781225,163072
D,1559781227,163328
D,1559781229,162816
D,1559781230,163840
D,1559781233,163840
P,1559781235,5051
D,1559781235,163072
D,1559781237,163328
D,1559781239,162560
D,1559781241,163584
D,1559781244,163328
D,1559781246,162816
D,1559781248,163328
D,1559781250,163072
D,1559781252,162816
D,1559781255,163328
D,1559781257,163072
D,1559781259,162816
D,1559781261,162816
D,1559781264,163328
P,1559781265,5051
D,1559781266,163584
D,1559781268,163328
D,1559781270,163072
D,1559781271,163328
D,1559781274,163328
D,1559781276,163072
D,1559781278,163584
D,1559781280,163584
D,1559781282,163584
D,1559781285,163840
D,1559781287,163328
D,1559781289,163840
D,1559781291,164096
D,1559781293,163584
P,1559781294,5051
D,1559781296,164352
D,1559781298,163328
D,1559781300,163072
D,1559781302,163584
D,1559781304,162816
D,1559781307,163328
D,1559781309,163072
D,1559781311,163072
D,1559781312,163072
D,1559781314,163328
D,1559781317,163072
D,1559781319,163072
D,1559781321,163072
P,1559781323,5050
D,1559781323,162816
D,1559781325,163328
D,1559781328,163072
D,1559781330,163072
D,1559781332,163072
D,1559781334,162816
D,1559781336,162816
D,1559781339,162816
D,1559781341,162816
D,1559781343,162304
D,1559781345,162816
D,1559781347,162816
D,1559781350,163328
D,1559781352,163072
P,1559781352,5051
D,1559781353,162816
D,1559781355,163328
D,1559781357,162304
D,1559781360,162816
D,1559781362,162816
D,1559781364,162560
D,1559781366,163072
D,1559781368,163072
D,1559781371,162816
D,1559781373,163328
D,1559781375,162816
D,1559781377,163328
D,1559781379,162816
D,1559781382,163328
P,1559781382,5051
D,1559781384,162816
D,1559781386,162816
D,1559781388,163072
D,1559781390,162304
D,1559781393,163072
D,1559781394,163072
D,1559781396,162816
D,1559781398,162304
D,1559781400,163072
D,1559781403,162304
D,1559781405,162560
D,1559781407,163072
D,1559781409,162816
P,1559781411,5049
D,1559781411,163072
D,1559781414,163328
D,1559781416,163072
D,1559781418,163328
D,1559781420,162560
D,1559781422,163328
D,1559781425,163840
D,1559781427,162560
D,1559781429,163072
D,1559781431,163328
D,1559781433,163328
D,1559781435,163072
D,1559781437,163584
D,1559781439,162560
P,1559781440,5050
D,1559781441,162560
D,1559781443,162816
D,1559781446,163072
D,1559781448,162816
D,1559781450,163072
D,1559781452,163328
D,1559781454,162560
D,1559781457,162816
D,1559781459,163072
D,1559781461,163840
D,1559781463,163584
D,1559781465,163072
D,1559781468,163328
D,1559781470,163840
P,1559781470,5049
D,1559781472,163328
D,1559781474,163328
D,1559781476,163072
