H,1559260545,272815
D,1559260545,146944
D,1559260547,146688
D,1559260550,146688
D,1559260552,146688
D,1559260554,146432
D,1559260556,146176
D,1559260558,146432
D,1559260561,147456
D,1559260563,147456
D,1559260565,146688
D,1559260567,147200
D,1559260569,146688
D,1559260572,147456
P,1559260572,5045
D,1559260574,146944
D,1559260576,146944
D,1559260578,147456
D,1559260580,147200
D,1559260583,146688
D,1559260585,147200
D,1559260586,147200
D,1559260588,146176
D,1559260590,146688
D,1559260593,147200
D,1559260595,147200
D,1559260597,148224
D,1559260599,147968
P,1559260601,5134
D,1559260601,147456
D,1559260604,146432
D,1559260606,146176
D,1559260608,146432
D,1559260610,146688
D,1559260612,145408
D,1559260615,146176
D,1559260617,146176
D,1559260619,146432
D,1559260621,146944
D,1559260624,146432
D,1559260626,146944
D,1559260627,146688
D,1559260629,145664
P,1559260630,5134
D,1559260631,145664
D,1559260634,145664
D,1559260636,145408
D,1559260638,144384
D,1559260640,145152
D,1559260642,146176
D,1559260645,145920
D,1559260647,145664
D,1559260649,145664
D,1559260651,145408
D,1559260653,146432
D,1559260656,145920
D,1559260658,145920
D,1559260660,145920
P,1559260660,5053
D,1559260662,145664
D,1559260664,146176
D,1559260667,145152
D,1559260668,145664
D,1559260670,146432
D,1559260672,145920
D,1559260674,146176
D,1559260677,145920
D,1559260679,145664
D,1559260681,146432
D,1559260683,146176
D,1559260685,146176
D,1559260688,146688
P,1559260689,5134
D,1559260690,146432
D,1559260692,146688
D,1559260694,146688
D,1559260696,146176
D,1559260699,145920
D,1559260701,146176
D,1559260703,146176
D,1559260705,146688
D,1559260707,145920
D,1559260709,145920
D,1559260711,146432
D,1559260713,146176
D,1559260715,146432
D,1559260717,146688
P,1559260718,5133
D,1559260720,146432
D,1559260722,145408
D,1559260724,146176
D,1559260726,145920
D,1559260728,146176
D,1559260731,145920
D,1559260733,145408
D,1559260735,145920
D,1559260737,145408
D,1559260739,146432
D,1559260742,145408
D,1559260744,145152
D,1559260746,145152
D,1559260748,145920
P,1559260749,5085
D,1559260749,145920
D,1559260752,145920
D,1559260754,145920
D,1559260756,145664
D,1559260758,146432
D,1559260760,145664
D,1559260763,146176
D,1559260765,146176
D,1559260767,146176
D,1559260769,145408
D,1559260771,145664
D,1559260774,145408
D,1559260776,145408
P,1559260778,5133
D,1559260778,145920
D,1559260780,144384
D,1559260782,145152
D,1559260785,144896
D,1559260787,145152
D,1559260789,145664
D,1559260790,144128
D,1559260792,144640
D,1559260795,145152
D,1559260797,145664
D,1559260799,144896
D,1559260801,145664
D,1559260803,145920
D,1559260806,145152
P,1559260807,5133
D,1559260808,145152
D,1559260810,145152
D,1559260812,144896
D,1559260814,145408
D,1559260817,145408
D,1559260819,145152
D,1559260821,145152
D,1559260823,144896
D,1559260825,145152
D,1559260828,144128
D,1559260830,144896
D,1559260831,144384
D,1559260833,143616
D,1559260836,144640
P,1559260836,5132
D,1559260838,144128
D,1559260840,144128
D,1559260842,144128
D,1559260844,144896
D,1559260847,143872
D,1559260849,143872
D,1559260851,143616
D,1559260853,144640
D,1559260855,144640
D,1559260858,145152
D,1559260860,143872
D,1559260862,144640
D,1559260864,144896
P,1559260866,5132
D,1559260866,145408
D,1559260869,144896
D,1559260871,144640
D,1559260872,144640
D,1559260874,144640
D,1559260876,145152
D,1559260879,144896
D,1559260881,144384
D,1559260883,143104
D,1559260885,143360
D,1559260887,143360
D,1559260890,143616
D,1559260892,143104
D,1559260894,142592
P,1559260895,5132
D,1559260896,143360
D,1559260898,143360
D,1559260901,143616
D,1559260903,142848
D,1559260905,142848
D,1559260907,142592
D,1559260909,143104
D,1559260912,142848
D,1559260913,142080
D,1559260915,142336
D,1559260917,143104
D,1559260919,143360
D,1559260922,142336
D,1559260924,142080
P,1559260924,5132
D,1559260926,142336
D,1559260928,142848
D,1559260930,142592
D,1559260933,142080
D,1559260935,142848
D,1559260937,143360
D,1559260939,142848
D,1559260941,143360
D,1559260944,143360
D,1559260946,142336
D,1559260948,143104
D,1559260950,143872
D,1559260952,143616
P,1559260954,5132
D,1559260954,143360
D,1559260956,143360
D,1559260958,143616
D,1559260960,144896
D,1559260962,144640
D,1559260965,145408
D,1559260967,145408
D,1559260969,145152
D,1559260971,144640
D,1559260973,144384
D,1559260976,144640
D,1559260978,144128
D,1559260980,143616
D,1559260982,144384
P,1559260983,5133
D,1559260984,143360
D,1559260987,144128
D,1559260989,142848
D,1559260991,143360
D,1559260993,142592
D,1559260995,141824
D,1559260997,142336
D,1559260999,142336
D,1559261001,142336
D,1559261003,142336
D,1559261005,142592
D,1559261008,141568
D,1559261010,142336
D,1559261012,142592
P,1559261012,5132
D,1559261014,142848
D,1559261016,142336
D,1559261019,142848
D,1559261021,141312
D,1559261023,140800
D,1559261025,140544
D,1559261027,141312
D,1559261030,140800
D,1559261032,141824
D,1559261034,142592
D,1559261036,141824
D,1559261037,142080
D,1559261040,141824
P,1559261042,5133
D,1559261042,142080
D,1559261044,141568
D,1559261046,141312
D,1559261049,140800
D,1559261051,142336
D,1559261053,141568
