H,1558857018,272815
D,1558857018,133376
D,1558857020,132864
D,1558857021,133120
D,1558857024,133120
P,1558857025,5131
D,1558857026,132864
D,1558857028,133376
D,1558857030,131840
D,1558857032,132608
D,1558857035,133632
D,1558857037,133376
D,1558857039,133632
D,1558857041,134144
D,1558857043,133632
D,1558857046,133888
D,1558857048,133376
D,1558857050,133888
D,1558857052,134400
D,1558857055,135168
P,1558857055,5176
D,1558857057,135424
D,1558857059,134400
D,1558857061,135168
D,1558857062,133888
D,1558857065,133376
D,1558857067,132864
D,1558857069,133888
D,1558857071,133888
D,1558857073,133888
D,1558857076,134912
D,1558857078,134912
D,1558857080,134400
D,1558857082,134912
D,1558857084,134144
P,1558857085,5084
D,1558857087,134144
D,1558857089,134656
D,1558857091,134656
D,1558857093,133888
D,1558857095,133376
D,1558857098,133632
D,1558857100,134400
D,1558857102,134144
D,1558857103,135168
D,1558857105,134400
D,1558857108,134144
D,1558857110,133632
D,1558857112,133888
P,1558857114,5176
D,1558857114,133120
D,1558857116,133120
D,1558857119,134656
D,1558857121,134400
D,1558857123,132352
D,1558857125,133632
D,1558857127,133888
D,1558857130,134912
D,1558857132,134656
D,1558857134,135168
D,1558857136,134144
D,1558857138,135936
D,1558857141,135424
D,1558857143,134912
P,1558857143,5177
D,1558857144,133376
D,1558857146,132608
D,1558857148,134144
D,1558857151,134912
D,1558857153,135424
D,1558857155,135168
D,1558857157,134656
D,1558857159,134912
D,1558857162,135424
D,1558857164,134656
D,1558857166,132864
D,1558857168,133888
D,1558857170,134144
D,1558857173,136448
P,1558857173,5085
D,1558857175,136448
D,1558857177,136704
D,1558857179,136192
D,1558857181,136448
D,1558857184,136704
D,1558857185,136960
D,1558857187,139520
D,1558857189,138240
D,1558857191,137472
D,1558857194,137728
D,1558857196,138496
D,1558857198,134912
D,1558857200,137728
P,1558857202,5177
D,1558857202,137472
D,1558857205,137984
D,1558857207,137728
D,1558857209,135680
D,1558857211,135936
D,1558857213,136704
D,1558857216,136448
D,1558857218,136448
D,1558857220,134912
D,1558857222,134144
D,1558857224,136192
D,1558857226,134912
D,1558857228,133888
D,1558857230,135936
P,1558857231,5176
D,1558857232,136704
D,1558857234,134912
D,1558857237,135424
D,1558857239,135680
D,1558857241,135680
D,1558857243,135680
D,1558857245,135936
D,1558857248,135680
D,1558857250,135424
D,1558857252,136704
D,1558857254,136704
D,1558857256,135168
D,1558857259,136192
D,1558857261,135424
P,1558857261,5080
D,1558857263,135680
D,1558857265,137984
D,1558857266,136960
D,1558857269,137728
D,1558857271,138496
D,1558857273,135424
D,1558857275,134400
D,1558857278,134656
D,1558857280,135168
D,1558857282,135936
D,1558857284,134400
D,1558857286,132096
D,1558857289,132864
P,1558857290,5177
D,1558857291,134144
D,1558857293,133376
D,1558857295,134144
D,1558857297,135168
D,1558857300,133632
D,1558857302,135680
D,1558857304,134400
D,1558857306,134400
D,1558857307,133888
D,1558857310,136704
D,1558857312,133888
D,1558857314,137472
D,1558857316,135936
D,1558857318,135936
P,1558857319,5175
D,1558857321,134144
D,1558857323,135424
D,1558857325,135680
D,1558857327,136448
D,1558857329,136192
D,1558857332,135168
D,1558857334,135424
D,1558857336,136704
D,1558857338,134400
D,1558857340,133632
D,1558857343,134912
D,1558857345,134400
D,1558857347,134912
D,1558857348,135168
P,1558857348,5095
D,1558857350,136960
D,1558857353,136192
D,1558857355,136960
D,1558857357,136448
D,1558857359,136960
D,1558857361,135680
D,1558857364,134144
D,1558857366,137472
D,1558857368,137472
D,1558857370,137216
D,1558857372,135680
D,1558857375,137728
D,1558857377,136960
P,1558857379,5177
D,1558857379,136960
D,1558857381,136704
D,1558857383,136960
D,1558857386,137984
D,1558857388,136448
D,1558857389,136960
D,1558857391,135424
D,1558857393,136704
D,1558857396,136192
D,1558857398,134144
D,1558857400,133376
D,1558857402,134912
D,1558857404,134400
D,1558857407,135168
P,1558857408,5176
D,1558857409,133376
D,1558857411,135680
D,1558857413,134400
D,1558857415,135936
D,1558857418,133632
D,1558857420,134656
D,1558857422,133376
D,1558857424,133120
D,1558857426,132096
D,1558857429,131840
D,1558857430,131840
D,1558857432,133120
D,1558857434,132608
D,1558857436,131072
P,1558857437,5081
D,1558857439,132352
D,1558857441,132096
D,1558857443,134144
D,1558857445,134144
D,1558857447,134144
D,1558857450,135424
D,1558857452,133888
D,1558857454,134400
D,1558857456,134912
D,1558857458,135680
D,1558857461,135680
D,1558857463,135424
D,1558857465,135168
P,1558857467,5177
D,1558857467,133888
D,1558857469,134912
D,1558857471,134912
D,1558857473,134400
D,1558857475,132864
D,1558857477,132352
D,1558857479,130304
D,1558857482,131584
D,1558857484,131840
D,1558857486,131328
D,1558857488,130816
D,1558857491,130560
D,1558857493,128000
D,1558857495,129280
P,1558857496,5177
D,1558857497,129280
D,1558857499,128768
D,1558857502,131072
D,1558857504,129024
D,1558857506,128000
D,1558857508,131072
D,1558857510,131072
D,1558857512,131072
D,1558857514,131328
D,1558857516,132864
D,1558857518,133120
D,1558857520,132352
D,1558857523,133632
D,1558857525,133376
P,1558857525,5175
