H,1560049463,272815
D,1560049463,164864
D,1560049465,164608
D,1560049467,165376
D,1560049469,165376
D,1560049471,165120
D,1560049474,165120
D,1560049476,165120
D,1560049478,164864
D,1560049480,165376
D,1560049482,165120
D,1560049484,165632
D,1560049486,165120
D,1560049488,165376
P,1560049488,4887
D,1560049490,164864
D,1560049492,164864
D,1560049495,165376
D,1560049497,165120
D,1560049499,165376
D,1560049501,165376
D,1560049503,165120
D,1560049506,165888
D,1560049508,165888
D,1560049510,165120
D,1560049512,165632
D,1560049515,165376
D,1560049517,165632
P,1560049518,5007
D,1560049519,165888
D,1560049521,166656
D,1560049523,165888
D,1560049525,165632
D,1560049527,165632
D,1560049529,164864
D,1560049531,165120
D,1560049533,164864
D,1560049536,164864
D,1560049538,164864
D,1560049540,165120
D,1560049542,165376
D,1560049544,165632
D,1560049547,165120
P,1560049547,5006
D,1560049549,165120
D,1560049551,165888
D,1560049553,165376
D,1560049555,165632
D,1560049558,164864
D,1560049560,165376
D,1560049562,166144
D,1560049564,165120
D,1560049565,165376
D,1560049568,165632
D,1560049570,165632
D,1560049572,165888
D,1560049574,165376
D,1560049576,165888
P,1560049577,4907
D,1560049579,166144
D,1560049581,165632
D,1560049583,165888
D,1560049585,165888
D,1560049587,165888
D,1560049590,165888
D,1560049592,165888
D,1560049594,165888
D,1560049596,165120
D,1560049598,165376
D,1560049601,165376
D,1560049603,165632
D,1560049605,165632
P,1560049606,5006
D,1560049606,165376
D,1560049608,165888
D,1560049611,165888
D,1560049613,165376
D,1560049615,165632
D,1560049617,166400
D,1560049619,165888
D,1560049622,165632
D,1560049624,165632
D,1560049626,165888
D,1560049628,165376
D,1560049630,165376
D,1560049633,165888
D,1560049635,165888
P,1560049636,5005
D,1560049637,165888
D,1560049639,165888
D,1560049641,165376
D,1560049644,165376
D,1560049646,165376
D,1560049647,165376
D,1560049649,165632
D,1560049651,165376
D,1560049654,166144
D,1560049656,166400
D,1560049658,166656
D,1560049660,166656
D,1560049662,166400
D,1560049665,165632
P,1560049665,4899
D,1560049667,166144
D,1560049669,165888
D,1560049671,166144
D,1560049673,166144
D,1560049676,166144
D,1560049678,167168
D,1560049680,166400
D,1560049682,166144
D,1560049684,165632
D,1560049687,166400
D,1560049688,165632
D,1560049690,165888
D,1560049692,166144
P,1560049694,5007
D,1560049694,166400
D,1560049697,166400
D,1560049699,165888
D,1560049701,165888
D,1560049703,166144
D,1560049705,165888
D,1560049708,165888
D,1560049710,166656
D,1560049712,166400
D,1560049714,166400
D,1560049716,165632
D,1560049719,166656
D,1560049721,166656
D,1560049723,166144
P,1560049724,5007
D,1560049725,166656
D,1560049727,166656
D,1560049729,165888
D,1560049731,166144
D,1560049733,165376
D,1560049735,165888
D,1560049738,165888
D,1560049740,165376
D,1560049742,165888
D,1560049744,166144
D,1560049746,165120
D,1560049749,165120
D,1560049751,164864
D,1560049753,165888
P,1560049753,4903
D,1560049755,165376
D,1560049757,165120
D,1560049760,165376
D,1560049762,165888
D,1560049764,165632
D,1560049766,165632
D,1560049768,165888
D,1560049770,165888
D,1560049772,166144
D,1560049774,166144
D,1560049776,165888
D,1560049778,165376
D,1560049781,165376
P,1560049782,5006
D,1560049783,165632
D,1560049785,165376
D,1560049787,165120
D,1560049789,165632
D,1560049792,165120
D,1560049794,164864
D,1560049796,165632
D,1560049798,165376
D,1560049800,165376
D,1560049803,165632
D,1560049805,166144
D,1560049807,165632
D,1560049809,165632
D,1560049810,165632
P,1560049811,5006
D,1560049813,165376
D,1560049815,165632
D,1560049817,164864
D,1560049819,165120
D,1560049821,165888
D,1560049824,165888
D,1560049826,166144
D,1560049828,165632
D,1560049830,166144
D,1560049832,165888
D,1560049835,166144
D,1560049837,166144
D,1560049839,166400
D,1560049841,165888
P,1560049841,4922
D,1560049843,165888
D,1560049846,165632
D,1560049848,165632
D,1560049850,165632
D,1560049851,165376
D,1560049853,165888
D,1560049856,166912
D,1560049858,166144
D,1560049860,166400
D,1560049862,166400
D,1560049864,166144
D,1560049867,165632
D,1560049869,166144
P,1560049871,5005
D,1560049871,165888
D,1560049873,165888
D,1560049875,166144
D,1560049878,165888
D,1560049880,166144
D,1560049882,166400
D,1560049884,166400
D,1560049886,165888
D,1560049889,166400
D,1560049891,165888
D,1560049892,166144
D,1560049894,166144
D,1560049896,165888
D,1560049899,166144
P,1560049900,5007
D,1560049901,165888
D,1560049903,166144
D,1560049905,166144
D,1560049907,166912
D,1560049910,166400
D,1560049912,166144
D,1560049914,166656
D,1560049916,166912
D,1560049918,166656
D,1560049921,166400
D,1560049923,166400
D,1560049925,165376
D,1560049927,167168
D,1560049929,166144
P,1560049930,4890
D,1560049932,166400
D,1560049933,166400
D,1560049935,165888
D,1560049937,166656
D,1560049939,166400
D,1560049942,166400
D,1560049944,166144
D,1560049946,166400
D,1560049948,166912
D,1560049951,166656
D,1560049953,166656
D,1560049955,166144
D,1560049957,166144
P,1560049959,5005
D,1560049959,166144
D,1560049962,165632
D,1560049964,166400
D,1560049966,165888
D,1560049968,165376
D,1560049970,166144
D,1560049973,165376
