H,1558746848,272815
X,1558746848,612636,1050
X,1558746848,612548,1160
X,1558746849,612691,1971
X,1558746849,612530,1878
X,1558746850,612685,1603
X,1558746850,612711,1354
X,1558746851,612134,5598
X,1558746852,612375,4148
X,1558746852,617393,25878
X,1558746853,608974,3770
X,1558746853,610511,49662
X,1558746854,610059,42630
X,1558746854,611439,18670
X,1558746855,611258,10010
X,1558746856,611298,43474
X,1558746856,610577,6136
X,1558746857,610051,48902
X,1558746857,609455,3649
X,1558746858,609549,1758
X,1558746858,609446,1556
X,1558746859,609454,1938
X,1558746860,609636,2427
X,1558746860,609642,1257
X,1558746861,609641,1763
X,1558746861,609839,2482
X,1558746862,609750,2132
X,1558746862,609890,1127
X,1558746863,609891,1739
X,1558746864,609749,1640
X,1558746864,609970,3122
X,1558746865,610519,5175
X,1558746865,609511,2898
X,1558746866,609969,2738
X,1558746866,609918,1455
X,1558746867,609907,1911
X,1558746867,610147,29928
X,1558746867,609914,4316
X,1558746868,610329,1986
X,1558746868,610309,1278
X,1558746869,610429,8091
X,1558746869,610543,1733
X,1558746870,610455,2567
X,1558746871,610525,1268
X,1558746871,610508,1685
X,1558746872,610571,2644
X,1558746872,610432,1664
X,1558746873,610566,2522
X,1558746873,610546,1909
X,1558746874,610473,1045
P,1558746874,5204
X,1558746874,610489,2261
X,1558746875,610624,1683
X,1558746876,610552,2205
X,1558746876,610555,1370
X,1558746877,610604,1569
X,1558746877,610556,1703
X,1558746878,610646,1519
X,1558746878,610475,1821
X,1558746879,610332,7888
X,1558746880,611408,34973
X,1558746880,611457,25172
X,1558746881,611164,14200
X,1558746881,609299,29202
X,1558746882,609694,33549
X,1558746882,609661,46034
X,1558746883,612777,48894
X,1558746884,611026,44794
X,1558746884,608515,2871
X,1558746885,612186,62360
X,1558746885,611523,50746
X,1558746886,607324,52283
X,1558746886,612581,5010
X,1558746887,610756,14728
X,1558746888,610700,62003
X,1558746888,610557,4423
X,1558746889,607628,11687
X,1558746889,612405,64760
X,1558746890,611361,10148
X,1558746890,613540,16753
X,1558746891,610961,12258
X,1558746892,611642,8964
X,1558746892,613757,63661
X,1558746893,612317,4949
X,1558746893,610587,4826
X,1558746894,612064,4941
X,1558746894,611679,3354
X,1558746895,612136,48875
X,1558746896,611807,34440
X,1558746896,610940,20363
X,1558746897,611713,1730
X,1558746897,611717,2433
X,1558746898,611749,4074
X,1558746898,611514,4122
X,1558746899,611621,5764
X,1558746899,611983,5505
X,1558746900,611908,2012
X,1558746901,611754,3940
X,1558746901,611728,2113
X,1558746902,611978,2785
X,1558746902,611786,1523
X,1558746903,611533,1177
X,1558746903,611861,7465
X,1558746904,611372,5734
P,1558746904,5203
X,1558746905,611433,4214
X,1558746905,612308,16027
X,1558746906,611270,32039
X,1558746906,611529,31939
X,1558746907,609133,41110
X,1558746907,610791,15195
X,1558746908,611889,11272
X,1558746908,612660,25655
X,1558746908,610864,13395
X,1558746909,611927,15705
X,1558746909,611612,4619
X,1558746910,611444,2737
X,1558746910,610179,27258
X,1558746911,612243,4480
X,1558746912,612580,2207
X,1558746912,612313,2506
X,1558746913,612372,1826
X,1558746913,612350,2274
X,1558746914,612564,2010
X,1558746914,612206,2970
X,1558746915,612340,2098
X,1558746916,612319,1859
X,1558746916,612323,1995
X,1558746917,612271,1940
X,1558746917,612442,23583
X,1558746918,612655,2640
X,1558746918,612417,1750
X,1558746919,612730,1799
X,1558746920,612524,2453
X,1558746920,612483,2290
X,1558746921,612524,1842
X,1558746921,612321,2390
X,1558746922,612669,2331
X,1558746922,612427,1763
X,1558746923,612446,1460
X,1558746923,612166,7892
X,1558746924,612354,2739
X,1558746925,612368,2640
X,1558746925,612405,2119
X,1558746926,612457,1393
X,1558746926,612374,2182
X,1558746927,612561,2926
X,1558746927,612368,2757
X,1558746928,612458,1457
X,1558746929,612464,1250
X,1558746929,612347,1414
X,1558746930,612449,2184
X,1558746930,612436,2397
X,1558746931,612361,1960
X,1558746931,612341,1764
X,1558746932,612704,42318
X,1558746933,612607,2840
X,1558746933,612819,5058
P,1558746933,5202
X,1558746934,612654,2859
X,1558746934,612395,6573
X,1558746935,612463,5269
X,1558746935,610789,31951
X,1558746936,612014,28502
X,1558746937,612290,13861
X,1558746937,611962,7945
X,1558746938,612000,7665
X,1558746938,611865,1753
X,1558746939,612020,2544
X,1558746939,611723,14598
X,1558746940,611941,10940
