H,1559690664,272815
X,1559690664,645696,3121
X,1559690665,645603,2105
X,1559690666,645613,1964
X,1559690666,645593,2096
X,1559690667,645547,1646
X,1559690667,645529,1269
X,1559690668,645523,2300
X,1559690668,645613,1432
X,1559690669,645413,1767
X,1559690670,645757,1493
X,1559690670,645457,3046
X,1559690671,645529,2007
X,1559690671,645502,1730
X,1559690672,645597,2011
X,1559690672,645598,1778
X,1559690673,645589,1498
X,1559690674,645418,1834
X,1559690674,645711,2116
X,1559690675,645427,2063
X,1559690675,645629,2033
X,1559690676,645561,1973
X,1559690676,645592,1371
X,1559690677,645680,1790
X,1559690678,645605,1748
X,1559690678,645558,1758
X,1559690679,645525,2114
X,1559690679,645559,1515
X,1559690680,645659,1181
X,1559690680,645718,1244
X,1559690681,645668,1335
X,1559690682,645629,1760
X,1559690682,645681,1745
X,1559690683,645572,1199
X,1559690683,645635,1952
X,1559690683,645651,1784
X,1559690683,645666,1567
X,1559690684,645611,1317
X,1559690684,645559,1296
X,1559690685,645631,1114
X,1559690686,645502,1311
X,1559690686,645588,1922
X,1559690687,645497,1674
X,1559690687,645521,1718
X,1559690688,645486,1389
X,1559690688,645565,2148
X,1559690689,645615,1298
X,1559690690,645632,1139
P,1559690690,5080
X,1559690690,645670,1652
X,1559690691,645694,1487
X,1559690691,645709,1889
X,1559690692,645622,1913
X,1559690692,645681,1401
X,1559690693,645653,1474
X,1559690694,645774,1533
X,1559690694,645727,1571
X,1559690695,645699,1521
X,1559690695,645644,1716
X,1559690696,645646,1589
X,1559690696,645755,1493
X,1559690697,645705,1303
X,1559690698,645718,1701
X,1559690698,645674,1795
X,1559690699,645676,1716
X,1559690699,645625,2023
X,1559690700,645755,1527
X,1559690700,645673,1122
X,1559690701,645726,1833
X,1559690702,645713,1901
X,1559690702,645718,1419
X,1559690703,645731,1290
X,1559690703,645777,1994
X,1559690704,645821,1302
X,1559690704,645778,1568
X,1559690705,645781,1795
X,1559690706,645776,1615
X,1559690706,645749,1608
X,1559690707,645730,1508
X,1559690707,645791,1957
X,1559690708,645841,1008
X,1559690708,645783,1498
X,1559690709,645898,1408
X,1559690709,645908,1541
X,1559690710,645908,1249
X,1559690711,645866,1155
X,1559690711,645854,1624
X,1559690712,645871,1417
X,1559690712,645836,1427
X,1559690713,645806,1590
X,1559690713,645846,1472
X,1559690714,645812,1498
X,1559690715,645768,2411
X,1559690715,645928,1648
X,1559690716,645751,1674
X,1559690716,645862,1338
X,1559690717,645815,1585
X,1559690717,645823,1660
X,1559690718,645832,1564
X,1559690719,645802,1326
X,1559690719,645953,1524
X,1559690720,645827,1328
P,1559690720,5078
X,1559690720,645863,1961
X,1559690721,645884,1445
X,1559690721,645870,1891
X,1559690722,645866,1151
X,1559690723,645822,1425
X,1559690723,645979,2097
X,1559690724,645866,1504
X,1559690724,645952,1625
X,1559690724,645925,1718
X,1559690724,645954,2024
X,1559690725,645885,1121
X,1559690726,645989,2522
X,1559690726,646014,1272
X,1559690727,646016,1255
X,1559690727,645977,1335
X,1559690728,645996,1442
X,1559690728,645960,993
X,1559690729,645978,1665
X,1559690730,645955,1341
X,1559690730,645995,1505
X,1559690731,645921,1917
X,1559690731,645976,1832
X,1559690732,645940,1517
X,1559690732,645811,1329
X,1559690733,646045,1231
X,1559690733,645971,1461
X,1559690734,645946,2300
X,1559690735,646048,1571
X,1559690735,646074,1902
X,1559690736,646031,1090
X,1559690736,645944,1996
X,1559690737,646010,1850
X,1559690737,645943,1700
X,1559690738,646072,2076
X,1559690739,646032,1756
X,1559690739,646021,1737
X,1559690740,646012,1220
X,1559690740,645926,1387
X,1559690741,646029,1220
X,1559690741,645974,1534
X,1559690742,646115,1900
X,1559690743,646028,1608
X,1559690743,645999,1345
X,1559690744,645927,1666
X,1559690744,646021,1752
X,1559690745,645885,1585
X,1559690745,645818,5479
X,1559690746,646499,15281
X,1559690747,644155,28515
X,1559690747,643159,13956
X,1559690748,645036,58348
X,1559690748,646239,28817
X,1559690749,646307,32478
P,1559690749,5077
X,1559690749,645626,40454
X,1559690750,647217,31364
X,1559690751,647974,36098
X,1559690751,644954,41980
X,1559690752,647284,40250
X,1559690752,648311,16477
X,1559690753,647404,43568
X,1559690753,648239,25388
X,1559690754,648435,51366
X,1559690754,646270,29963
X,1559690755,647807,32966
X,1559690756,648007,38455
X,1559690756,646956,38644
X,1559690757,646615,51528
X,1559690757,648956,9227
