H,1561396075,272815
D,1561396075,193536
D,1561396078,193536
D,1561396080,193536
D,1561396082,193024
D,1561396084,193792
P,1561396086,4841
D,1561396086,193280
D,1561396089,193280
D,1561396091,193536
D,1561396093,193280
D,1561396095,193280
D,1561396097,194048
D,1561396100,193280
D,1561396102,193536
D,1561396104,193536
D,1561396106,193024
D,1561396108,193536
D,1561396111,193280
D,1561396113,193280
D,1561396115,193024
P,1561396116,4865
D,1561396117,193536
D,1561396119,193024
D,1561396121,193024
D,1561396123,193280
D,1561396125,193280
D,1561396127,193280
D,1561396129,193280
D,1561396132,193280
D,1561396134,193536
D,1561396136,193280
D,1561396138,193280
D,1561396140,193280
D,1561396143,193024
D,1561396145,193280
P,1561396145,4866
D,1561396147,193280
D,1561396149,193280
D,1561396151,193536
D,1561396154,194304
D,1561396156,193536
D,1561396158,193536
D,1561396160,193536
D,1561396162,193280
D,1561396164,193536
D,1561396166,193280
D,1561396168,193280
D,1561396170,193280
D,1561396172,193024
P,1561396174,4865
D,1561396175,193024
D,1561396177,193280
D,1561396179,193280
D,1561396181,193536
D,1561396183,193024
D,1561396186,193536
D,1561396188,193536
D,1561396190,193536
D,1561396192,193536
D,1561396194,193280
D,1561396197,193280
D,1561396199,193792
D,1561396201,193536
D,1561396203,193280
P,1561396203,4866
D,1561396204,193280
D,1561396207,193280
D,1561396209,193280
D,1561396211,193280
D,1561396213,193280
D,1561396215,193024
D,1561396218,193280
D,1561396220,193536
D,1561396222,193536
D,1561396224,193024
D,1561396226,193280
D,1561396229,193792
D,1561396231,193280
D,1561396233,193280
P,1561396233,4865
D,1561396235,193792
D,1561396238,192768
D,1561396240,193024
D,1561396242,193536
D,1561396244,193024
D,1561396245,193280
D,1561396248,193536
D,1561396250,193792
D,1561396252,192768
D,1561396254,192768
D,1561396256,193024
D,1561396259,193280
D,1561396261,193024
P,1561396262,4864
D,1561396263,193024
D,1561396265,193792
D,1561396267,193792
D,1561396270,193536
D,1561396272,193024
D,1561396274,193536
D,1561396276,193536
D,1561396278,193792
D,1561396281,193536
D,1561396283,193280
D,1561396285,193280
D,1561396286,193024
D,1561396288,193280
D,1561396291,193536
P,1561396291,4864
D,1561396293,193536
D,1561396295,193280
D,1561396297,193024
D,1561396299,193280
D,1561396302,192768
D,1561396304,193280
D,1561396306,193280
D,1561396308,193280
D,1561396310,192256
D,1561396313,193024
D,1561396315,194048
D,1561396317,193536
D,1561396319,193280
D,1561396321,193024
P,1561396321,4864
D,1561396324,193280
D,1561396326,193280
D,1561396327,193792
D,1561396329,194048
D,1561396331,193792
D,1561396334,193792
D,1561396336,193536
D,1561396338,192768
D,1561396340,193792
D,1561396342,193536
D,1561396345,192768
D,1561396347,193536
D,1561396349,193024
P,1561396351,4865
D,1561396351,193280
D,1561396353,193280
D,1561396356,193280
D,1561396358,193024
D,1561396360,193536
D,1561396362,193024
D,1561396364,193792
D,1561396367,193280
D,1561396368,193280
D,1561396370,193536
D,1561396372,193280
D,1561396374,193280
D,1561396377,193536
D,1561396379,193792
P,1561396380,4865
D,1561396381,193792
D,1561396383,193280
D,1561396385,193280
D,1561396388,193280
D,1561396390,193536
D,1561396392,193280
D,1561396394,193024
D,1561396396,193280
D,1561396399,192768
D,1561396401,193280
D,1561396403,193792
D,1561396405,193536
D,1561396407,193280
D,1561396409,193536
P,1561396409,4808
D,1561396411,193536
D,1561396413,193792
D,1561396415,193536
D,1561396417,193280
D,1561396420,193024
D,1561396422,193280
D,1561396424,193280
D,1561396426,193536
D,1561396428,194048
D,1561396431,193280
D,1561396433,193280
D,1561396435,193536
D,1561396437,193280
P,1561396439,4865
D,1561396439,192768
D,1561396442,193280
D,1561396444,192768
D,1561396446,193024
D,1561396448,193024
D,1561396450,193280
D,1561396452,193280
D,1561396454,193792
D,1561396456,193536
D,1561396458,193280
D,1561396461,193792
D,1561396463,193024
D,1561396465,193792
D,1561396467,193536
P,1561396468,4864
D,1561396469,193280
D,1561396472,193792
D,1561396474,193536
D,1561396476,193280
D,1561396478,193536
D,1561396480,193792
D,1561396483,193536
D,1561396485,193280
D,1561396487,193536
D,1561396489,193280
D,1561396490,193536
D,1561396493,193280
D,1561396495,193536
D,1561396497,193536
P,1561396497,4802
D,1561396499,193536
D,1561396501,193536
D,1561396504,193024
D,1561396506,193536
D,1561396508,193280
D,1561396510,194048
D,1561396512,193536
D,1561396515,193536
D,1561396517,193280
D,1561396519,193792
D,1561396521,193280
D,1561396523,193792
D,1561396526,193280
P,1561396527,4864
D,1561396528,193280
D,1561396530,193280
D,1561396531,193536
D,1561396533,193536
D,1561396536,194304
D,1561396538,193536
D,1561396540,193280
D,1561396542,193792
D,1561396544,193792
D,1561396547,193792
D,1561396549,193280
D,1561396551,193536
D,1561396553,193024
D,1561396555,193536
P,1561396556,4864
D,1561396558,194048
D,1561396560,193536
D,1561396562,193280
D,1561396564,193536
D,1561396566,192768
D,1561396569,193536
D,1561396571,193536
D,1561396572,193536
D,1561396574,193536
D,1561396576,193280
D,1561396579,193792
D,1561396581,192768
D,1561396583,193280
D,1561396585,193280
