H,1561511156,272815
X,1561511156,290433,173
X,1561511157,290309,69
X,1561511157,290257,186
X,1561511158,290182,239
X,1561511158,290159,121
X,1561511159,290138,133
X,1561511160,290085,162
O,1561511160,290054,129
O,1561511161,290045,118
O,1561511161,290018,119
O,1561511162,289997,127
O,1561511162,289953,209
O,1561511163,289921,205
O,1561511163,289926,98
O,1561511164,289909,217
O,1561511165,289911,115
O,1561511165,289896,96
O,1561511166,289876,134
O,1561511166,289865,122
O,1561511167,289855,72
O,1561511167,289861,84
O,1561511168,289839,135
O,1561511169,289823,168
O,1561511169,289838,112
O,1561511170,289838,283
O,1561511170,289853,373
O,1561511171,289735,206
O,1561511171,289733,255
O,1561511172,289723,157
O,1561511173,289725,150
O,1561511173,289717,120
O,1561511174,289733,90
O,1561511174,289732,93
P,1561511174,4650
O,1561511175,289721,64
O,1561511175,289713,84
O,1561511176,289701,117
O,1561511177,289717,130
O,1561511177,289695,73
O,1561511178,289701,89
O,1561511178,289701,121
O,1561511179,289671,105
O,1561511179,289677,80
O,1561511180,289686,152
O,1561511181,289651,194
O,1561511181,288426,2092
O,1561511182,332931,44141
T,1561511182,2949
D,1561511183,419328
D,1561511185,421632
R,1561511185,5C00DDFC90
R,1561511185,5C00DDFC90
R,1561511185,5C00DDFC90
X,1561511187,638611,4750
X,1561511188,638785,2772
X,1561511188,639016,4378
X,1561511189,639149,5433
X,1561511189,640443,11334
X,1561511190,637332,61402
X,1561511190,636671,12416
X,1561511191,634784,11691
X,1561511192,643206,26525
X,1561511192,640862,26153
X,1561511193,640461,6865
X,1561511193,633162,43050
X,1561511194,639429,65207
X,1561511194,635602,22924
X,1561511195,637939,8039
X,1561511195,639021,2586
X,1561511195,639281,3177
X,1561511196,639327,2014
X,1561511196,639139,5709
X,1561511197,639255,4544
X,1561511197,639244,2856
X,1561511198,639438,2957
X,1561511199,639499,2761
X,1561511199,639265,3441
X,1561511200,639434,3405
X,1561511200,639594,6910
X,1561511201,639064,5398
X,1561511201,637513,38978
X,1561511202,639739,10363
X,1561511203,639242,3393
X,1561511203,639597,2720
P,1561511203,4648
X,1561511204,639603,2501
X,1561511204,639489,2977
X,1561511205,639823,3636
X,1561511205,639351,2719
X,1561511206,639752,2517
X,1561511206,639787,7867
X,1561511207,638380,8199
X,1561511208,639597,3474
X,1561511208,639550,3837
X,1561511209,639483,2319
X,1561511209,639578,4254
X,1561511210,639361,3881
X,1561511210,639582,2835
X,1561511211,639344,18045
X,1561511212,639724,2610
X,1561511212,639704,3073
X,1561511213,639589,4008
X,1561511213,639442,2999
X,1561511214,639545,2833
X,1561511214,639567,2408
X,1561511215,639776,7553
X,1561511216,639637,2512
X,1561511216,639610,2171
X,1561511217,639815,3210
X,1561511217,639551,3032
X,1561511218,639663,2460
X,1561511218,639625,2251
X,1561511219,639795,2986
X,1561511220,639699,2760
X,1561511220,639633,2828
X,1561511221,639512,3226
X,1561511221,639492,2883
X,1561511222,639740,2387
X,1561511222,639646,2990
X,1561511223,639539,2507
X,1561511224,639453,4259
X,1561511224,639649,7414
X,1561511225,639270,2997
X,1561511225,639542,3081
X,1561511226,639672,2775
X,1561511226,639484,2735
X,1561511227,639547,2783
X,1561511228,639600,2846
X,1561511228,639515,2570
X,1561511229,639628,3266
X,1561511229,639567,2270
X,1561511230,639442,3088
X,1561511230,638594,9612
X,1561511231,640972,20665
X,1561511231,639725,10221
X,1561511232,639744,10133
X,1561511233,639776,5597
X,1561511233,639079,5394
P,1561511234,4647
X,1561511234,639568,2971
X,1561511234,639633,2252
X,1561511235,639705,2194
X,1561511235,639544,3613
X,1561511236,639510,2577
X,1561511236,639488,3291
X,1561511236,639659,3495
X,1561511237,639624,3270
X,1561511237,639452,3255
X,1561511238,639599,3305
X,1561511238,639425,2347
X,1561511239,639530,2602
X,1561511240,639581,2723
X,1561511240,639631,2407
X,1561511241,639368,2870
X,1561511241,639490,2522
X,1561511242,639544,2518
X,1561511242,639367,2898
X,1561511243,639449,2335
X,1561511244,639338,2320
X,1561511244,639437,2680
X,1561511245,639299,3101
X,1561511245,639492,2168
X,1561511246,639542,2761
X,1561511246,639426,2743
X,1561511247,639546,2472
X,1561511248,639423,2329
X,1561511248,639578,2199
X,1561511249,639514,2380
X,1561511249,639484,1759
X,1561511250,639478,1828
X,1561511250,639536,2858
X,1561511251,639463,2493
