H,1561669619,259316
X,1561669619,637211,2138
X,1561669619,637260,1670
X,1561669620,637216,1779
X,1561669620,637128,1703
X,1561669621,637209,1759
X,1561669621,637213,2695
X,1561669621,637337,3504
X,1561669622,636066,11224
X,1561669622,637035,1276
X,1561669623,637179,1472
X,1561669623,637067,1552
X,1561669624,636934,2687
X,1561669624,636986,1871
X,1561669625,636975,1701
X,1561669626,636898,3569
X,1561669626,637185,1782
X,1561669627,637863,5854
X,1561669627,636972,7709
X,1561669628,636014,33345
X,1561669628,634294,211
X,1561669629,637242,4498
P,1561669630,4197
X,1561669630,636145,52522
X,1561669630,636398,37624
X,1561669631,635047,5596
X,1561669631,635218,29864
X,1561669632,633918,34930
X,1561669632,637633,30719
X,1561669633,636937,2859
X,1561669634,636547,11427
X,1561669634,636411,19929
X,1561669635,636772,25657
X,1561669635,636694,16303
X,1561669636,636357,13495
X,1561669636,636724,16841
X,1561669637,636597,15612
X,1561669638,637414,11277
X,1561669638,636534,2365
X,1561669639,636596,1882
X,1561669639,636669,5271
X,1561669640,637459,13947
X,1561669640,636201,6240
X,1561669641,636529,2376
X,1561669642,634101,24649
X,1561669642,638007,12870
X,1561669643,635763,19327
X,1561669643,636292,22158
X,1561669644,636390,14092
X,1561669644,636652,13043
X,1561669645,636421,14608
X,1561669645,636711,11218
X,1561669646,636563,12144
X,1561669647,636583,11284
X,1561669647,637110,7487
X,1561669648,636839,6855
X,1561669648,636869,20465
X,1561669649,636329,2337
X,1561669649,638773,24698
X,1561669650,636820,39542
X,1561669651,635360,15916
X,1561669651,636473,19727
X,1561669652,636300,23895
X,1561669652,636094,7405
X,1561669653,638627,17429
X,1561669653,636585,30111
X,1561669654,636004,8147
X,1561669655,637756,26167
X,1561669655,636847,10559
X,1561669656,635606,19063
X,1561669656,636577,1830
X,1561669657,636771,2482
X,1561669657,636800,4511
X,1561669658,635617,12151
X,1561669659,636332,15868
X,1561669659,637283,16598
P,1561669660,4208
X,1561669660,637361,12447
X,1561669660,636144,15132
X,1561669661,636865,11708
X,1561669661,636026,20314
X,1561669662,636750,1890
X,1561669662,637285,9356
X,1561669662,635586,8910
X,1561669663,637690,25735
X,1561669663,637701,65465
X,1561669664,635479,27229
X,1561669664,636244,30840
X,1561669665,637628,55932
X,1561669666,636513,48907
X,1561669666,637135,45268
X,1561669667,636485,27043
X,1561669667,635914,19347
X,1561669668,635416,43028
X,1561669668,637124,34356
X,1561669669,636646,18089
X,1561669669,635608,19073
X,1561669670,636600,16899
X,1561669671,636581,15019
X,1561669671,636548,7555
X,1561669672,635617,10107
X,1561669672,634733,22784
X,1561669673,635842,13714
X,1561669673,635877,17972
X,1561669674,635762,24974
X,1561669675,637689,8341
X,1561669675,636421,22345
X,1561669676,636544,10295
X,1561669676,636814,13686
X,1561669677,636020,24509
X,1561669677,637202,5443
X,1561669678,635813,17784
X,1561669679,636557,3045
X,1561669679,636421,3624
X,1561669680,632917,19591
X,1561669680,639426,22143
X,1561669681,637299,17484
X,1561669681,636303,35517
X,1561669682,635831,23066
X,1561669683,636362,10516
X,1561669683,636962,10842
X,1561669684,635829,24054
X,1561669684,635705,25603
X,1561669685,635951,35521
X,1561669685,637267,27101
X,1561669686,637232,20710
X,1561669687,636593,26418
X,1561669687,636070,6419
X,1561669688,637547,46155
X,1561669688,635092,12294
P,1561669689,4205
X,1561669689,635040,33684
X,1561669689,637864,33960
X,1561669690,637612,6752
X,1561669691,637293,1876
X,1561669691,635964,20642
X,1561669692,637037,21285
X,1561669692,636445,15017
X,1561669693,635969,14101
X,1561669693,636706,17166
X,1561669694,636361,8449
X,1561669694,636259,19493
X,1561669695,636008,11863
X,1561669696,635340,30803
X,1561669696,635679,15035
X,1561669697,636690,9361
X,1561669697,636628,23296
X,1561669698,635365,14728
X,1561669698,636093,19165
X,1561669699,635815,26146
X,1561669700,636158,22942
X,1561669700,636620,25700
X,1561669701,636451,22471
X,1561669701,636898,15841
X,1561669702,635927,20833
X,1561669702,636556,4046
X,1561669703,636448,2691
X,1561669703,634380,24472
X,1561669703,637942,14271
X,1561669704,635773,23345
X,1561669704,636508,22121
X,1561669705,635698,25384
X,1561669705,639403,21424
X,1561669706,634116,10105
X,1561669707,636753,2287
X,1561669707,636798,2152
X,1561669708,635960,39076
X,1561669708,637262,23771
X,1561669709,635834,17636
X,1561669709,638493,30143
X,1561669710,636595,32436
X,1561669711,637980,15293
