H,1560028354,272815
X,1560028354,603214,1935
X,1560028354,603272,1951
P,1560028354,5028
X,1560028355,603269,1558
X,1560028355,603226,2687
X,1560028356,603420,2017
X,1560028356,603267,1775
X,1560028357,603440,1597
X,1560028358,603510,3925
X,1560028358,603423,1171
X,1560028359,603492,23768
X,1560028359,603451,2842
X,1560028359,603332,1901
X,1560028359,603491,2215
X,1560028360,603355,1721
X,1560028361,603319,2183
X,1560028361,603320,3408
X,1560028362,603363,1916
X,1560028362,603264,2225
X,1560028363,603289,1568
X,1560028363,603382,1412
X,1560028364,603427,2153
X,1560028365,603514,1427
X,1560028365,603581,1898
X,1560028366,603547,1422
X,1560028366,603521,2134
X,1560028367,603493,1601
X,1560028367,603437,2033
X,1560028368,603413,1628
X,1560028369,603636,1461
X,1560028369,604198,8670
X,1560028370,603475,5387
X,1560028370,603326,9577
X,1560028371,603495,1815
X,1560028371,603459,1805
X,1560028372,603555,2316
X,1560028373,603444,5856
X,1560028373,603329,3426
X,1560028374,603467,1719
X,1560028374,603514,2380
X,1560028375,603043,3304
X,1560028375,603436,2680
X,1560028376,603369,2454
X,1560028377,603578,3213
X,1560028377,603338,3444
X,1560028378,603375,2085
X,1560028378,603531,2425
X,1560028379,603338,1041
X,1560028379,603248,1656
X,1560028380,603530,1203
X,1560028380,603462,4827
X,1560028381,603523,1649
X,1560028382,603568,1531
X,1560028382,603548,2093
X,1560028383,603341,2406
X,1560028383,603620,2251
P,1560028383,5028
X,1560028384,603560,1229
X,1560028384,603649,2255
X,1560028385,603759,2408
X,1560028386,603789,1018
X,1560028386,603696,1075
X,1560028387,604022,2083
X,1560028387,603725,2419
X,1560028388,603839,2098
X,1560028388,603878,3076
X,1560028389,603848,1627
X,1560028390,603702,1359
X,1560028390,603888,1736
X,1560028391,603609,2183
X,1560028391,603614,1462
X,1560028392,603693,1513
X,1560028392,603656,1744
X,1560028393,603579,1817
X,1560028394,603724,2342
X,1560028394,603578,1723
X,1560028395,603611,1261
X,1560028395,603601,1993
X,1560028396,603664,2151
X,1560028396,603733,1570
X,1560028397,603689,2112
X,1560028398,603456,1270
X,1560028398,603545,1912
X,1560028399,603567,1192
X,1560028399,603602,2220
X,1560028400,603715,2071
X,1560028400,603648,2378
X,1560028400,603546,1524
X,1560028401,603620,2392
X,1560028401,603584,1871
X,1560028402,603674,1736
X,1560028402,603676,1427
X,1560028403,603605,1626
X,1560028403,603502,2008
X,1560028404,603541,1623
X,1560028404,603451,2501
X,1560028405,603403,1326
X,1560028406,603159,1680
X,1560028406,603254,2057
X,1560028407,603197,2143
X,1560028407,603697,1494
X,1560028408,603826,1546
X,1560028408,603715,1761
X,1560028409,603682,2466
X,1560028410,603904,1692
X,1560028410,603790,1975
X,1560028411,603739,1173
X,1560028411,603659,1488
X,1560028412,603696,1456
X,1560028412,603613,1659
P,1560028413,5027
X,1560028413,603740,1541
X,1560028414,603519,2883
X,1560028414,603703,2201
X,1560028415,603767,2130
X,1560028415,603666,1589
X,1560028416,603645,1263
X,1560028416,603839,2441
X,1560028417,603779,1513
X,1560028418,603875,1678
X,1560028418,603801,935
X,1560028419,603782,1741
X,1560028419,603640,1707
X,1560028420,603873,1603
X,1560028420,603590,2501
X,1560028421,604025,2535
X,1560028422,603875,1832
X,1560028422,604001,2419
X,1560028423,603907,1826
X,1560028423,604094,2305
X,1560028424,604044,2665
X,1560028424,604092,2542
X,1560028425,604160,1895
X,1560028425,604070,2314
X,1560028426,604063,1336
X,1560028427,604182,1618
X,1560028427,604041,2643
X,1560028428,604237,2028
X,1560028428,604125,1423
X,1560028429,604200,2354
X,1560028429,604038,1940
X,1560028430,604243,1694
X,1560028431,604126,1551
X,1560028431,604101,1807
X,1560028432,604175,2766
X,1560028432,603928,1933
X,1560028433,603770,4273
X,1560028433,603530,1907
X,1560028434,603765,2083
X,1560028435,603742,2929
X,1560028435,603881,2479
X,1560028436,603963,1441
X,1560028436,604011,1611
X,1560028437,603898,1415
X,1560028437,603942,2650
X,1560028438,604028,2154
X,1560028439,604071,1830
X,1560028439,604111,2189
X,1560028440,603956,2627
X,1560028440,603809,1965
X,1560028441,604246,2798
X,1560028441,604078,1612
X,1560028441,604202,2524
X,1560028442,604252,1650
P,1560028442,5029
X,1560028442,604280,1764
X,1560028443,604252,2195
X,1560028443,604222,1526
X,1560028444,604006,1451
X,1560028444,604270,1584
X,1560028445,604469,1823
