H,1561502770,272815
X,1561502770,639110,21615
X,1561502771,640790,53352
X,1561502771,639501,31360
X,1561502772,640409,41358
X,1561502772,642969,37437
X,1561502773,639162,33621
X,1561502773,642078,30634
X,1561502774,640255,20630
X,1561502775,642133,37609
X,1561502775,637295,25956
X,1561502776,640744,24703
X,1561502776,641604,10861
X,1561502777,640482,19200
X,1561502777,640985,9780
X,1561502778,641405,24460
X,1561502779,641544,19329
X,1561502779,639885,11571
X,1561502780,640812,18130
X,1561502780,640578,11436
X,1561502781,640697,4449
X,1561502781,640211,18350
X,1561502782,640619,5056
X,1561502783,640382,8224
X,1561502783,640558,7120
X,1561502784,640500,3150
X,1561502784,640724,10431
X,1561502785,641621,52851
X,1561502785,643382,9865
X,1561502786,639074,19739
X,1561502786,639476,13822
X,1561502787,639829,31140
X,1561502787,641083,24577
X,1561502787,640305,14325
X,1561502788,640571,14326
X,1561502788,639857,25625
X,1561502789,640492,29800
X,1561502789,640923,21812
X,1561502790,640753,16265
X,1561502791,640607,9657
X,1561502791,640366,21711
X,1561502792,640764,8376
X,1561502792,641296,7164
X,1561502793,640421,5963
X,1561502793,641101,5684
X,1561502794,640719,8065
X,1561502795,640566,8191
X,1561502795,641143,16109
X,1561502796,641266,25562
X,1561502796,640275,31080
X,1561502797,641402,20555
P,1561502797,4687
X,1561502797,640209,15085
X,1561502798,640254,13584
X,1561502799,640381,27811
X,1561502799,641058,21526
X,1561502800,640929,18616
X,1561502800,639796,23063
X,1561502801,640050,23051
X,1561502801,640736,15562
X,1561502802,640683,22160
X,1561502803,640585,3498
X,1561502803,640807,17681
X,1561502804,640789,16773
X,1561502804,640794,11377
X,1561502805,640337,11595
X,1561502805,641263,6543
X,1561502806,640617,2604
X,1561502807,640856,2667
X,1561502807,641185,6405
X,1561502808,640345,2807
X,1561502808,641061,2803
X,1561502809,640651,3670
X,1561502809,640764,1120
X,1561502810,641100,3211
X,1561502810,640821,2368
X,1561502811,640971,2346
X,1561502812,641028,18313
X,1561502812,641113,10549
X,1561502813,641250,19869
X,1561502813,641256,15965
X,1561502814,640983,13458
X,1561502814,641337,10116
X,1561502815,641470,13060
X,1561502816,641480,10230
X,1561502816,639160,13925
X,1561502817,640094,23101
X,1561502817,640842,22855
X,1561502818,640943,13259
X,1561502818,640977,17976
X,1561502819,640784,10219
X,1561502820,640211,17477
X,1561502820,639890,26784
X,1561502821,641849,47726
X,1561502821,640452,26208
X,1561502822,641103,16328
X,1561502822,641589,5489
X,1561502823,641832,15954
X,1561502824,640858,4734
X,1561502824,641057,1909
X,1561502825,641147,2036
X,1561502825,641102,1101
X,1561502826,641233,2295
X,1561502826,640046,16882
X,1561502827,640960,17693
P,1561502827,4686
X,1561502828,641484,12366
X,1561502828,640472,22647
X,1561502828,640860,16842
X,1561502828,641424,11008
X,1561502829,638711,33275
X,1561502829,640324,9211
X,1561502830,641038,5122
X,1561502830,640984,22658
X,1561502831,640166,29260
X,1561502832,642261,24219
X,1561502832,640710,26883
X,1561502833,639575,31580
X,1561502833,640165,17526
X,1561502834,642631,41002
X,1561502834,639985,34398
X,1561502835,641033,36230
X,1561502836,640563,25039
X,1561502836,640951,44447
X,1561502837,640023,23140
X,1561502837,639584,36995
X,1561502838,640057,32278
X,1561502838,640622,19369
X,1561502839,640189,16239
X,1561502840,640969,25035
X,1561502840,640533,25891
X,1561502841,640673,19658
X,1561502841,641399,8937
X,1561502842,640599,36241
X,1561502842,640912,19711
X,1561502843,641333,14545
X,1561502844,641036,21113
X,1561502844,640245,7825
X,1561502845,640588,14273
X,1561502845,640248,25099
X,1561502846,640132,26376
X,1561502846,642118,14827
X,1561502847,639814,50971
X,1561502848,641726,34637
X,1561502848,640539,23638
X,1561502849,640469,31009
X,1561502849,639392,41587
X,1561502850,643797,38742
X,1561502850,640955,23261
X,1561502851,641250,4582
X,1561502852,641283,3296
X,1561502852,640160,5403
X,1561502853,642909,19431
X,1561502853,641005,20284
X,1561502854,641700,12347
X,1561502854,641847,14997
X,1561502855,641270,13034
X,1561502855,641300,17241
P,1561502856,4688
X,1561502856,640867,11958
X,1561502857,641260,9655
X,1561502857,640843,8728
X,1561502858,641158,3191
X,1561502858,640737,9928
X,1561502859,640394,9680
X,1561502859,640151,36390
X,1561502860,640735,10246
X,1561502861,641469,15582
X,1561502861,642004,15931
X,1561502862,640839,22694
X,1561502862,641397,21992
X,1561502863,640570,37789
