H,1561248286,272815
D,1561248286,194816
D,1561248287,195328
D,1561248290,195584
D,1561248292,195584
D,1561248294,195584
D,1561248296,195840
D,1561248298,195328
P,1561248301,4852
D,1561248301,195840
D,1561248303,195072
D,1561248305,195328
D,1561248307,195072
D,1561248309,195328
D,1561248312,195328
D,1561248314,195072
D,1561248316,195328
D,1561248318,195584
D,1561248320,195584
D,1561248323,195072
D,1561248325,195584
D,1561248327,195072
D,1561248328,195328
P,1561248330,4854
D,1561248330,195072
D,1561248333,195584
D,1561248335,195584
D,1561248337,195584
D,1561248339,194816
D,1561248341,194816
D,1561248344,195072
D,1561248346,195584
D,1561248348,195328
D,1561248350,195328
D,1561248352,195328
D,1561248355,195072
D,1561248357,195328
D,1561248359,195328
P,1561248360,4853
D,1561248361,195072
D,1561248363,195328
D,1561248366,195072
D,1561248368,195328
D,1561248369,195072
D,1561248371,194560
D,1561248373,195584
D,1561248376,195584
D,1561248378,195072
D,1561248380,195584
D,1561248382,195072
D,1561248384,195328
D,1561248387,195328
D,1561248389,195328
P,1561248389,4854
D,1561248391,195328
D,1561248393,195328
D,1561248395,195328
D,1561248398,195328
D,1561248400,195328
D,1561248402,195328
D,1561248404,195328
D,1561248406,195072
D,1561248409,195840
D,1561248410,195328
D,1561248412,195072
D,1561248414,195328
D,1561248416,195328
P,1561248418,4854
D,1561248419,195584
D,1561248421,195328
D,1561248423,195328
D,1561248425,195584
D,1561248427,194816
D,1561248430,195072
D,1561248432,195072
D,1561248434,195328
D,1561248436,194816
D,1561248438,195072
D,1561248441,195328
D,1561248443,195328
D,1561248445,195584
D,1561248447,195072
P,1561248448,4851
D,1561248449,195584
D,1561248451,195840
D,1561248453,195072
D,1561248455,195328
D,1561248457,195328
D,1561248460,195584
D,1561248462,195072
D,1561248464,195328
D,1561248466,194816
D,1561248468,195072
D,1561248471,195584
D,1561248473,195584
D,1561248475,195328
D,1561248477,195072
P,1561248477,4853
D,1561248479,195072
D,1561248482,196096
D,1561248484,195584
D,1561248486,195328
D,1561248488,195328
D,1561248490,195328
D,1561248492,195328
D,1561248494,195328
D,1561248496,195328
D,1561248498,195584
D,1561248500,195328
D,1561248503,195328
D,1561248505,195328
P,1561248506,4853
D,1561248507,195072
D,1561248509,195328
D,1561248511,195072
D,1561248514,195328
D,1561248516,195584
D,1561248518,195328
D,1561248520,195328
D,1561248522,195072
D,1561248525,195072
D,1561248527,195072
D,1561248529,196096
D,1561248531,194816
D,1561248532,195072
D,1561248535,195328
P,1561248535,4853
D,1561248537,195328
D,1561248539,195328
D,1561248541,195072
D,1561248543,195072
D,1561248546,195328
D,1561248548,195328
D,1561248550,196096
D,1561248552,195328
D,1561248554,195584
D,1561248557,194816
D,1561248559,194560
D,1561248561,195584
D,1561248563,195328
D,1561248565,195584
P,1561248565,4852
D,1561248568,195328
D,1561248570,195072
D,1561248572,195328
D,1561248573,195072
D,1561248575,195328
D,1561248578,195328
D,1561248580,195072
D,1561248582,195328
D,1561248584,195584
D,1561248586,195328
D,1561248589,195840
D,1561248591,195840
D,1561248593,195328
P,1561248595,4853
D,1561248595,195072
D,1561248597,195328
D,1561248600,195840
D,1561248602,195328
D,1561248604,195328
D,1561248606,195328
D,1561248608,196096
D,1561248611,196096
D,1561248613,195328
D,1561248614,195584
D,1561248616,195584
D,1561248618,195328
D,1561248621,195584
D,1561248623,195840
P,1561248624,4853
D,1561248625,195328
D,1561248627,195584
D,1561248629,196096
D,1561248632,195072
D,1561248634,195584
D,1561248636,195328
D,1561248638,195328
D,1561248640,195328
D,1561248643,195584
D,1561248645,195328
D,1561248647,195584
D,1561248649,195584
D,1561248651,195584
D,1561248654,195584
P,1561248654,4853
D,1561248655,195328
D,1561248657,195328
D,1561248659,195328
D,1561248661,195328
D,1561248664,195072
D,1561248666,195328
D,1561248668,195584
D,1561248670,195328
D,1561248673,195072
D,1561248675,195072
D,1561248677,195840
D,1561248679,195072
D,1561248681,195584
P,1561248683,4854
D,1561248684,195584
D,1561248686,195072
D,1561248688,195072
D,1561248690,195328
D,1561248692,195328
D,1561248695,194816
D,1561248696,195072
D,1561248698,195328
D,1561248700,195072
D,1561248702,195328
D,1561248705,195840
D,1561248707,194816
D,1561248709,195584
D,1561248711,195072
P,1561248712,4853
D,1561248713,195328
D,1561248716,195328
D,1561248718,195072
D,1561248720,195584
D,1561248722,195584
D,1561248724,195328
D,1561248727,195840
D,1561248729,195072
D,1561248731,195328
D,1561248733,194560
D,1561248735,195072
D,1561248737,195584
D,1561248739,195328
D,1561248741,195584
P,1561248741,4853
D,1561248743,194816
D,1561248745,195328
D,1561248748,195584
D,1561248750,194816
D,1561248752,195328
D,1561248754,195328
D,1561248756,195328
D,1561248759,195584
D,1561248761,195584
D,1561248763,195328
D,1561248765,195072
D,1561248767,195840
D,1561248770,195328
P,1561248771,4852
D,1561248772,195328
D,1561248774,195328
D,1561248776,195584
D,1561248778,195584
D,1561248780,195072
D,1561248782,195584
D,1561248784,195072
D,1561248786,195840
D,1561248788,195328
D,1561248791,195840
D,1561248793,195072
