H,1561395565,272815
D,1561395565,193536
D,1561395568,193280
D,1561395570,193792
D,1561395572,194048
D,1561395574,193536
D,1561395576,193792
D,1561395579,194048
D,1561395581,193792
D,1561395583,193536
D,1561395585,193280
P,1561395586,4867
D,1561395587,193792
D,1561395589,193280
D,1561395591,193792
D,1561395593,193536
D,1561395595,193792
D,1561395598,193792
D,1561395600,193792
D,1561395602,193280
D,1561395604,193536
D,1561395606,193536
D,1561395609,193792
D,1561395611,193024
D,1561395613,194048
P,1561395615,4867
D,1561395615,193792
D,1561395617,193792
D,1561395620,193792
D,1561395622,193536
D,1561395624,193792
D,1561395626,193792
D,1561395628,194048
D,1561395630,193280
D,1561395632,193792
D,1561395634,194048
D,1561395636,193536
D,1561395638,194304
D,1561395641,194048
D,1561395643,193792
P,1561395644,4868
D,1561395645,193280
D,1561395647,193024
D,1561395649,193536
D,1561395652,193792
D,1561395654,193792
D,1561395656,193536
D,1561395658,194048
D,1561395660,193536
D,1561395663,193792
D,1561395665,193280
D,1561395667,193280
D,1561395669,193536
D,1561395670,193024
D,1561395673,193280
P,1561395673,4868
D,1561395675,193536
D,1561395677,193280
D,1561395679,193280
D,1561395681,193536
D,1561395684,194304
D,1561395686,194304
D,1561395688,193536
D,1561395690,193536
D,1561395692,193536
D,1561395695,193280
D,1561395697,193536
D,1561395699,193024
D,1561395701,194048
P,1561395703,4867
D,1561395703,193792
D,1561395706,193536
D,1561395708,193792
D,1561395710,193536
D,1561395711,194048
D,1561395713,193536
D,1561395716,193792
D,1561395718,193792
D,1561395720,193792
D,1561395722,193280
D,1561395724,193536
D,1561395727,193280
D,1561395729,194048
D,1561395731,193792
P,1561395732,4867
D,1561395733,194560
D,1561395735,193280
D,1561395738,193536
D,1561395740,194048
D,1561395742,193792
D,1561395744,194048
D,1561395746,194048
D,1561395749,193536
D,1561395751,193536
D,1561395752,193792
D,1561395754,193536
D,1561395756,193792
D,1561395759,192768
D,1561395761,193792
P,1561395762,4868
D,1561395763,194048
D,1561395765,193792
D,1561395767,193792
D,1561395770,193536
D,1561395772,193280
D,1561395774,193792
D,1561395776,193792
D,1561395778,193792
D,1561395781,193792
D,1561395783,194048
D,1561395785,194048
D,1561395787,193792
D,1561395789,194048
P,1561395792,4867
D,1561395792,193280
D,1561395793,193792
D,1561395795,193280
D,1561395797,193536
D,1561395799,193792
D,1561395802,193280
D,1561395804,193536
D,1561395806,194304
D,1561395808,193792
D,1561395811,194048
D,1561395813,194048
D,1561395815,193024
D,1561395817,194304
D,1561395819,193536
P,1561395821,4867
D,1561395822,193536
D,1561395824,193536
D,1561395826,193280
D,1561395828,193792
D,1561395830,193280
D,1561395833,194048
D,1561395834,193536
D,1561395836,193280
D,1561395838,194048
D,1561395840,193536
D,1561395843,193280
D,1561395845,193536
D,1561395847,193280
D,1561395849,193536
P,1561395850,4867
D,1561395851,193792
D,1561395854,193536
D,1561395856,193536
D,1561395858,193536
D,1561395860,193536
D,1561395862,193536
D,1561395865,193024
D,1561395867,193280
D,1561395869,193280
D,1561395871,194048
D,1561395873,193280
D,1561395875,193536
D,1561395877,193024
D,1561395879,194304
P,1561395879,4867
D,1561395881,193280
D,1561395883,193792
D,1561395886,194048
D,1561395888,193280
D,1561395890,193024
D,1561395892,193280
D,1561395894,193536
D,1561395897,193024
D,1561395899,193792
D,1561395901,194048
D,1561395903,194560
D,1561395905,193792
D,1561395908,193280
P,1561395909,4867
D,1561395910,193536
D,1561395912,193792
D,1561395914,193792
D,1561395915,193536
D,1561395918,193280
D,1561395920,193536
D,1561395922,193536
D,1561395924,193280
D,1561395926,193280
D,1561395929,193280
D,1561395931,193280
D,1561395933,193280
D,1561395935,193280
D,1561395937,193280
P,1561395938,4867
D,1561395940,193024
D,1561395942,193280
D,1561395944,193024
D,1561395946,193280
D,1561395948,193792
D,1561395951,193536
D,1561395953,193024
D,1561395955,193536
D,1561395956,193792
D,1561395958,193536
D,1561395961,193280
D,1561395963,193024
D,1561395965,192768
D,1561395967,193280
P,1561395967,4866
D,1561395969,193280
D,1561395972,193280
D,1561395974,193024
D,1561395976,193280
D,1561395978,194048
D,1561395980,193024
D,1561395983,193792
D,1561395985,193792
D,1561395987,193792
D,1561395989,193536
D,1561395991,193280
D,1561395994,193792
D,1561395996,193536
P,1561395997,4867
D,1561395997,193280
D,1561395999,193280
D,1561396001,193024
D,1561396004,193536
D,1561396006,193536
D,1561396008,193792
D,1561396010,193280
D,1561396012,193536
D,1561396015,193024
D,1561396017,193536
D,1561396019,193792
D,1561396021,193792
D,1561396024,193024
D,1561396026,193024
P,1561396026,4865
D,1561396028,193280
D,1561396030,193024
D,1561396032,193280
D,1561396035,193536
D,1561396037,193280
D,1561396038,193536
D,1561396040,193024
D,1561396042,194048
D,1561396045,193280
D,1561396047,193792
D,1561396049,193024
D,1561396051,193280
D,1561396053,193024
D,1561396056,193792
P,1561396056,4866
D,1561396058,193536
D,1561396060,193536
D,1561396062,193280
D,1561396064,193536
D,1561396067,193536
D,1561396069,193536
D,1561396071,193024
D,1561396073,193024
