H,1561573467,272815
D,1561573467,190208
D,1561573469,189952
P,1561573471,4650
D,1561573472,190208
D,1561573474,190208
D,1561573476,190208
D,1561573478,189952
D,1561573480,190464
D,1561573482,189952
D,1561573484,189952
D,1561573486,189952
D,1561573488,190464
D,1561573490,189952
D,1561573493,189952
D,1561573495,190464
D,1561573497,189952
D,1561573499,190208
P,1561573500,4648
D,1561573501,189952
D,1561573504,189952
D,1561573506,190208
D,1561573508,190208
D,1561573510,189696
D,1561573512,189696
D,1561573515,190208
D,1561573517,190208
D,1561573519,189440
D,1561573521,189696
D,1561573522,189952
D,1561573525,190208
D,1561573527,189696
D,1561573529,189696
P,1561573530,4648
D,1561573531,189696
D,1561573533,189696
D,1561573536,189440
D,1561573538,189440
D,1561573540,189952
D,1561573542,189952
D,1561573544,189952
D,1561573547,189696
D,1561573549,189952
D,1561573551,189952
D,1561573553,189952
D,1561573555,189696
D,1561573558,189952
P,1561573560,4649
D,1561573560,189696
D,1561573562,189184
D,1561573563,189184
D,1561573565,189696
D,1561573568,189440
D,1561573570,188416
D,1561573572,188928
D,1561573574,189440
D,1561573576,189440
D,1561573579,188928
D,1561573581,189184
D,1561573583,188928
D,1561573585,189184
D,1561573587,188928
P,1561573589,4648
D,1561573590,188672
D,1561573592,188672
D,1561573594,188928
D,1561573596,188672
D,1561573598,188672
D,1561573601,189184
D,1561573603,188928
D,1561573604,188928
D,1561573606,188928
D,1561573608,188672
D,1561573611,188672
D,1561573613,188416
D,1561573615,188672
D,1561573617,188416
P,1561573618,4647
D,1561573619,188672
D,1561573622,188672
D,1561573624,188672
D,1561573626,188672
D,1561573628,188416
D,1561573630,188416
D,1561573633,188160
D,1561573635,188672
D,1561573637,188160
D,1561573639,188160
D,1561573641,188160
D,1561573644,188928
D,1561573645,188160
P,1561573647,4648
D,1561573647,187648
D,1561573649,188160
D,1561573651,188160
D,1561573654,188416
D,1561573656,187904
D,1561573658,188672
D,1561573660,188416
D,1561573663,188416
D,1561573665,188416
D,1561573667,188160
D,1561573669,188672
D,1561573671,187648
D,1561573674,188160
D,1561573676,187904
P,1561573677,4647
D,1561573678,187904
D,1561573680,187904
D,1561573682,187904
D,1561573685,187392
D,1561573686,187648
D,1561573688,187648
D,1561573690,187648
D,1561573692,188160
D,1561573695,187648
D,1561573697,187904
D,1561573699,187648
D,1561573701,186880
D,1561573703,187648
D,1561573706,187904
P,1561573706,4645
D,1561573708,187648
D,1561573710,187904
D,1561573712,187392
D,1561573714,187648
D,1561573717,187136
D,1561573719,187136
D,1561573721,187392
D,1561573723,187392
D,1561573725,187648
D,1561573727,187392
D,1561573729,187904
D,1561573731,187904
D,1561573733,187904
P,1561573735,4646
D,1561573735,187136
D,1561573738,187904
D,1561573740,187392
D,1561573742,187648
D,1561573744,187904
D,1561573746,187904
D,1561573749,187392
D,1561573751,188160
D,1561573753,187392
D,1561573755,187904
D,1561573757,187648
D,1561573760,187648
D,1561573762,187392
D,1561573764,187392
P,1561573765,4647
D,1561573766,187648
D,1561573768,187392
D,1561573770,187648
D,1561573772,187136
D,1561573774,187392
D,1561573776,187648
D,1561573778,187904
D,1561573781,187904
D,1561573783,187136
D,1561573785,187648
D,1561573787,187392
D,1561573789,187392
D,1561573792,187392
D,1561573794,187648
P,1561573794,4646
D,1561573796,187648
D,1561573798,187392
D,1561573800,187904
D,1561573803,187904
D,1561573805,187648
D,1561573807,187392
D,1561573809,187904
D,1561573810,187392
D,1561573813,187648
D,1561573815,187392
D,1561573817,187648
D,1561573819,187392
D,1561573821,187648
P,1561573824,4647
D,1561573824,187392
D,1561573826,187392
D,1561573828,187648
D,1561573830,187904
D,1561573832,187648
D,1561573835,186880
D,1561573837,187904
D,1561573839,187648
D,1561573841,187392
D,1561573843,187648
D,1561573846,187136
D,1561573848,187648
D,1561573850,187904
D,1561573851,188160
P,1561573853,4646
D,1561573853,187904
D,1561573856,187136
D,1561573858,187648
D,1561573860,187136
D,1561573862,187392
D,1561573864,187904
D,1561573867,187904
D,1561573869,187136
D,1561573871,187648
D,1561573873,187648
D,1561573876,187392
D,1561573878,187136
D,1561573880,187392
D,1561573882,187904
P,1561573883,4645
D,1561573884,187136
D,1561573887,187904
D,1561573889,187392
D,1561573891,187648
D,1561573892,187904
D,1561573894,187392
D,1561573897,187904
D,1561573899,187904
D,1561573901,187392
D,1561573903,187392
D,1561573905,187648
D,1561573908,187648
D,1561573910,187648
P,1561573912,4646
D,1561573912,187648
D,1561573914,187648
D,1561573916,187648
D,1561573919,187904
D,1561573921,187392
D,1561573923,187392
D,1561573925,187392
D,1561573927,186880
D,1561573930,187648
D,1561573932,187392
D,1561573933,187392
D,1561573935,187648
D,1561573937,187904
D,1561573940,187392
P,1561573941,4646
D,1561573942,187392
D,1561573944,188160
D,1561573946,187136
D,1561573948,187392
D,1561573951,186880
D,1561573953,186624
D,1561573955,187392
D,1561573957,186880
D,1561573959,186880
D,1561573962,187904
D,1561573964,187136
D,1561573966,187648
D,1561573968,187648
D,1561573970,187136
P,1561573971,4644
D,1561573973,187136
