H,1558639434,272815
D,1558639434,186624
D,1558639436,186880
D,1558639439,187136
D,1558639441,186368
D,1558639443,186880
D,1558639445,186368
D,1558639447,186112
D,1558639450,186368
D,1558639452,186112
D,1558639454,186112
D,1558639456,185600
P,1558639458,5274
D,1558639458,185856
D,1558639461,185600
D,1558639463,185856
D,1558639464,185856
D,1558639466,185600
D,1558639468,185856
D,1558639471,185344
D,1558639473,185344
D,1558639475,185088
D,1558639477,185600
D,1558639479,185600
D,1558639482,185344
D,1558639484,185344
D,1558639486,184832
P,1558639487,5273
D,1558639488,185088
D,1558639490,185344
D,1558639493,185600
D,1558639495,184832
D,1558639497,185088
D,1558639499,184576
D,1558639501,184832
D,1558639504,184576
D,1558639505,184576
D,1558639507,184832
D,1558639509,184576
D,1558639511,185344
D,1558639514,184576
D,1558639516,184576
P,1558639516,5274
D,1558639518,184320
D,1558639520,185088
D,1558639522,184832
D,1558639525,184576
D,1558639527,184576
D,1558639529,184064
D,1558639531,184320
D,1558639533,184320
D,1558639536,184576
D,1558639538,184576
D,1558639540,184320
D,1558639542,183808
D,1558639544,184576
P,1558639546,5274
D,1558639546,184576
D,1558639548,184576
D,1558639550,184320
D,1558639552,184320
D,1558639554,184576
D,1558639557,184064
D,1558639559,184320
D,1558639561,183808
D,1558639563,183808
D,1558639565,184064
D,1558639568,184320
D,1558639570,183552
D,1558639572,183808
D,1558639574,183552
P,1558639576,5274
D,1558639576,184064
D,1558639579,184320
D,1558639581,183808
D,1558639583,184320
D,1558639585,184064
D,1558639587,184064
D,1558639589,183808
D,1558639591,184064
D,1558639593,184320
D,1558639595,184064
D,1558639598,184064
D,1558639600,184064
D,1558639602,184320
D,1558639604,184320
P,1558639605,5274
D,1558639606,184320
D,1558639609,184576
D,1558639611,184576
D,1558639613,183808
D,1558639615,183552
D,1558639617,184320
D,1558639620,184064
D,1558639622,184320
D,1558639624,184320
D,1558639626,184064
D,1558639628,184320
D,1558639630,183808
D,1558639632,184320
P,1558639634,5274
D,1558639634,184576
D,1558639636,184064
D,1558639638,184320
D,1558639641,184064
D,1558639643,184576
D,1558639645,184320
D,1558639647,184320
D,1558639649,184064
D,1558639652,184320
D,1558639654,184064
D,1558639656,184320
D,1558639658,184064
D,1558639660,184064
D,1558639663,184576
P,1558639664,5273
D,1558639665,184064
D,1558639667,184064
D,1558639669,184576
D,1558639670,184064
D,1558639673,184320
D,1558639675,184064
D,1558639677,184064
D,1558639679,184064
D,1558639681,184064
D,1558639684,184576
D,1558639686,184320
D,1558639688,184576
D,1558639690,184320
D,1558639692,183808
P,1558639693,5273
D,1558639695,184576
D,1558639697,184064
D,1558639699,184064
D,1558639701,184320
D,1558639703,184064
D,1558639706,184064
D,1558639708,184320
D,1558639710,184320
D,1558639711,183808
D,1558639713,184064
D,1558639716,184832
D,1558639718,184064
D,1558639720,184576
P,1558639722,5274
D,1558639722,184320
D,1558639724,184064
D,1558639727,184320
D,1558639729,184064
D,1558639731,183808
D,1558639733,184576
D,1558639735,184320
D,1558639738,183808
D,1558639740,183808
D,1558639742,184320
D,1558639744,184064
D,1558639746,184576
D,1558639749,184064
D,1558639751,184064
P,1558639751,5274
D,1558639752,184576
D,1558639754,184064
D,1558639756,184576
D,1558639759,183808
D,1558639761,184320
D,1558639763,184576
D,1558639765,184064
D,1558639767,184320
D,1558639770,184320
D,1558639772,184320
D,1558639774,184064
D,1558639776,184320
D,1558639778,184576
D,1558639781,184320
P,1558639781,5273
D,1558639783,184832
D,1558639785,184064
D,1558639787,184576
D,1558639789,184320
D,1558639792,184576
D,1558639793,184320
D,1558639795,184320
D,1558639797,184064
D,1558639799,184576
D,1558639802,184320
D,1558639804,184320
D,1558639806,184576
D,1558639808,184576
P,1558639810,5272
D,1558639810,184320
D,1558639813,184576
D,1558639815,184320
D,1558639817,184576
D,1558639819,184320
D,1558639822,184320
D,1558639824,184320
D,1558639826,184832
D,1558639828,184320
D,1558639830,184320
D,1558639833,184064
D,1558639834,184064
D,1558639836,184576
D,1558639838,184320
P,1558639840,5273
D,1558639840,184320
D,1558639843,184320
D,1558639845,184320
D,1558639847,184832
D,1558639849,184064
D,1558639851,184576
D,1558639854,184320
D,1558639856,184576
D,1558639858,184832
D,1558639860,184320
D,1558639862,184320
D,1558639865,184320
D,1558639867,184320
D,1558639869,184064
P,1558639870,5272
D,1558639871,184064
D,1558639873,183808
D,1558639875,184320
D,1558639877,184320
D,1558639879,184832
D,1558639881,184320
D,1558639883,184064
D,1558639886,184832
D,1558639888,184576
D,1558639890,183808
D,1558639892,184320
D,1558639894,184064
D,1558639897,183808
D,1558639899,184576
P,1558639899,5273
D,1558639901,184064
D,1558639903,184576
D,1558639905,184832
D,1558639908,184832
D,1558639910,183808
D,1558639912,184320
D,1558639914,184320
D,1558639915,184320
D,1558639918,184320
D,1558639920,184576
D,1558639922,184576
D,1558639924,184832
D,1558639926,184576
P,1558639928,5273
D,1558639929,184576
D,1558639931,184320
D,1558639933,184576
D,1558639935,184832
D,1558639937,184576
D,1558639940,184832
D,1558639942,184576
D,1558639944,185088
