H,1558574470,272815
X,1558574470,616476,1841
X,1558574470,616494,1135
X,1558574471,616431,1556
X,1558574471,616428,1475
X,1558574472,616493,1118
X,1558574473,616278,1608
X,1558574473,617557,11259
X,1558574474,615351,9012
X,1558574474,616441,2812
X,1558574475,616491,2852
X,1558574475,614731,43590
X,1558574476,616940,37716
X,1558574477,614280,30862
X,1558574477,615685,5266
X,1558574478,616240,24040
X,1558574478,616336,5660
X,1558574479,616369,1707
X,1558574479,616255,1618
X,1558574480,616422,2539
X,1558574481,616420,2396
X,1558574481,616326,937
X,1558574482,616649,1204
X,1558574482,616581,1743
X,1558574483,616924,2606
X,1558574483,616869,2004
X,1558574484,616803,1708
X,1558574485,616460,7870
X,1558574485,616587,4205
P,1558574486,5263
X,1558574486,616860,4912
X,1558574486,616807,1427
X,1558574487,616931,4426
X,1558574487,616796,1597
X,1558574488,616881,2463
X,1558574489,616883,3466
X,1558574489,616388,35005
X,1558574490,616459,4769
X,1558574490,617479,8155
X,1558574491,616850,2090
X,1558574491,617053,2153
X,1558574492,617057,889
X,1558574492,617126,2760
X,1558574493,617183,1714
X,1558574494,616990,11191
X,1558574494,616199,4688
X,1558574495,617073,2100
X,1558574495,616955,3325
X,1558574496,616925,1222
X,1558574496,616955,1442
X,1558574497,616875,2178
X,1558574498,617054,1822
X,1558574498,616268,24358
X,1558574499,616438,4016
X,1558574499,616322,5104
X,1558574500,617908,7112
X,1558574500,617312,3130
X,1558574501,617050,2504
X,1558574502,617019,986
X,1558574502,617135,1557
X,1558574503,617066,855
X,1558574503,617326,2152
X,1558574504,617499,6969
X,1558574504,617063,4726
X,1558574505,617327,4996
X,1558574506,616975,2366
X,1558574506,616945,14205
X,1558574506,618509,10626
X,1558574506,615664,6859
X,1558574507,616530,3036
X,1558574507,616531,3553
X,1558574508,617012,9262
X,1558574509,617178,2883
X,1558574509,616930,1686
X,1558574510,616851,1346
X,1558574510,617041,28151
X,1558574511,617487,5301
X,1558574511,617286,1745
X,1558574512,617186,1704
X,1558574512,617023,1334
X,1558574513,616953,1362
X,1558574514,617011,1310
X,1558574514,616935,1625
P,1558574515,5265
X,1558574515,616868,1236
X,1558574515,616801,1021
X,1558574516,616770,1273
X,1558574516,616703,1522
X,1558574517,616651,2502
X,1558574518,616646,2404
X,1558574518,616715,7452
X,1558574519,616631,3670
X,1558574519,616429,2616
X,1558574520,616339,1601
X,1558574520,616456,1855
X,1558574521,616468,1524
X,1558574522,616254,2009
X,1558574522,616280,1413
X,1558574523,616278,2559
X,1558574523,616321,1917
X,1558574524,616339,1435
X,1558574524,616346,1011
X,1558574525,616284,3518
X,1558574526,616244,2070
X,1558574526,616265,2275
X,1558574527,616114,880
X,1558574527,616132,1959
X,1558574528,616310,1587
X,1558574528,616089,1565
X,1558574529,616107,1184
X,1558574530,616086,1766
X,1558574530,615922,1546
X,1558574531,615807,1511
X,1558574531,615719,1890
X,1558574532,615704,1569
X,1558574532,615794,1282
X,1558574533,615783,1203
X,1558574534,615874,1257
X,1558574534,616386,4639
X,1558574535,614606,13415
X,1558574535,615630,5767
X,1558574536,615617,2701
X,1558574536,615537,2189
X,1558574537,616064,6639
X,1558574537,615608,6856
X,1558574538,615596,5716
X,1558574539,615828,3811
X,1558574539,615385,2231
X,1558574540,615337,10897
X,1558574540,615652,6553
X,1558574541,615594,1807
X,1558574541,615562,1874
X,1558574542,615514,3837
X,1558574543,615584,1762
X,1558574543,615586,2179
X,1558574544,615614,1556
X,1558574544,615661,1599
P,1558574545,5263
X,1558574545,615555,1598
X,1558574545,615472,2158
X,1558574546,615512,2602
X,1558574547,615684,1955
X,1558574547,615612,1594
X,1558574547,615623,3175
X,1558574547,615464,1602
X,1558574548,615669,2020
X,1558574548,615491,2249
X,1558574549,615591,1853
X,1558574550,615577,1330
X,1558574550,615486,1305
X,1558574551,615475,1458
X,1558574551,615501,1701
X,1558574552,615569,3259
X,1558574552,615427,1796
X,1558574553,615532,1809
X,1558574554,615270,1904
X,1558574554,615406,2424
X,1558574555,615271,2088
X,1558574555,615368,3039
X,1558574556,615332,1258
X,1558574556,615328,1115
X,1558574557,615262,1308
X,1558574558,615199,2818
X,1558574558,615249,1405
X,1558574559,615172,1664
X,1558574559,615305,1613
X,1558574560,615277,1918
X,1558574560,615295,1744
X,1558574561,615300,1458
X,1558574561,615268,1278
X,1558574562,615299,1594
X,1558574563,615235,960
