H,1559339954,272815
D,1559339954,149504
D,1559339956,149248
D,1559339958,150528
D,1559339961,149760
D,1559339963,150528
D,1559339965,149760
D,1559339967,150784
D,1559339969,150272
D,1559339972,150528
D,1559339974,150016
P,1559339975,5142
D,1559339976,150016
D,1559339977,150272
D,1559339979,149504
D,1559339982,150016
D,1559339984,149760
D,1559339986,149504
D,1559339988,149248
D,1559339990,150272
D,1559339993,150016
D,1559339995,150784
D,1559339997,150784
D,1559339999,151040
D,1559340002,151040
D,1559340004,151296
P,1559340004,5143
D,1559340006,151552
D,1559340008,150784
D,1559340010,151040
D,1559340013,151552
D,1559340015,150784
D,1559340017,151552
D,1559340018,152064
D,1559340020,151808
D,1559340023,151808
D,1559340025,151808
D,1559340027,151808
D,1559340029,152320
D,1559340031,152576
P,1559340033,5143
D,1559340034,152320
D,1559340036,152064
D,1559340038,151808
D,1559340040,152064
D,1559340042,152832
D,1559340045,152064
D,1559340047,152064
D,1559340049,152064
D,1559340051,152832
D,1559340053,152064
D,1559340056,151808
D,1559340058,152832
D,1559340059,152320
D,1559340061,153088
P,1559340062,5143
D,1559340063,152576
D,1559340066,153856
D,1559340068,153600
D,1559340070,153856
D,1559340072,153088
D,1559340074,153600
D,1559340077,153856
D,1559340079,153088
D,1559340081,153600
D,1559340083,153600
D,1559340085,153600
D,1559340088,153856
D,1559340090,152832
D,1559340092,152320
P,1559340093,5143
D,1559340094,152576
D,1559340096,152832
D,1559340099,153344
D,1559340100,153088
D,1559340102,153088
D,1559340104,152832
D,1559340106,152832
D,1559340109,152832
D,1559340111,152832
D,1559340113,152832
D,1559340115,152832
D,1559340117,152832
D,1559340120,153088
P,1559340122,5142
D,1559340122,153344
D,1559340124,153344
D,1559340126,153856
D,1559340128,153088
D,1559340131,153600
D,1559340133,153600
D,1559340135,154368
D,1559340137,154112
D,1559340139,153600
D,1559340141,153344
D,1559340143,152832
D,1559340145,153088
D,1559340147,153344
D,1559340149,153088
P,1559340151,5145
D,1559340152,153344
D,1559340154,154112
D,1559340156,153600
D,1559340158,154112
D,1559340160,154368
D,1559340163,154112
D,1559340165,154112
D,1559340167,154112
D,1559340169,153856
D,1559340171,154368
D,1559340174,153856
D,1559340176,154880
D,1559340178,153856
D,1559340180,154112
P,1559340181,5143
D,1559340182,154112
D,1559340184,153856
D,1559340186,153856
D,1559340188,153856
D,1559340190,154368
D,1559340192,154112
D,1559340195,153600
D,1559340197,153344
D,1559340199,154112
D,1559340201,153856
D,1559340203,153856
D,1559340206,154368
D,1559340208,154112
P,1559340210,5143
D,1559340210,154112
D,1559340212,154624
D,1559340215,154368
D,1559340217,154368
D,1559340219,154368
D,1559340221,154624
D,1559340223,155136
D,1559340225,154368
D,1559340227,154624
D,1559340229,155136
D,1559340231,154880
D,1559340233,154880
D,1559340236,154880
D,1559340238,154112
P,1559340239,5142
D,1559340240,154880
D,1559340242,154880
D,1559340244,155904
D,1559340247,155648
D,1559340249,155136
D,1559340251,155136
D,1559340253,155392
D,1559340255,156160
D,1559340258,155648
D,1559340260,155648
D,1559340262,155136
D,1559340264,154624
D,1559340265,156416
D,1559340268,155648
P,1559340268,5144
D,1559340270,156416
D,1559340272,155904
D,1559340274,155392
D,1559340276,156160
D,1559340279,156416
D,1559340281,156416
D,1559340283,157696
D,1559340285,157184
D,1559340287,156928
D,1559340290,156928
D,1559340292,157440
D,1559340294,156928
D,1559340296,156672
P,1559340298,5143
D,1559340298,157184
D,1559340301,157184
D,1559340303,156928
D,1559340305,157440
D,1559340306,157184
D,1559340308,157952
D,1559340311,157440
D,1559340313,157696
D,1559340315,157952
D,1559340317,158208
D,1559340319,157696
D,1559340322,157952
D,1559340324,157952
D,1559340326,157440
P,1559340327,5142
D,1559340328,157696
D,1559340330,156928
D,1559340333,157440
D,1559340335,156928
D,1559340337,156416
D,1559340339,156928
D,1559340341,157184
D,1559340344,157696
D,1559340346,157696
D,1559340347,158208
D,1559340349,158464
D,1559340351,157696
D,1559340354,158464
D,1559340356,158720
P,1559340356,5143
D,1559340358,157952
D,1559340360,158976
D,1559340362,158464
D,1559340365,158976
D,1559340367,159232
D,1559340369,158976
D,1559340371,158720
D,1559340373,159232
D,1559340376,158976
D,1559340378,158464
D,1559340380,158976
D,1559340382,158720
D,1559340384,158976
P,1559340387,5144
D,1559340387,158976
D,1559340388,158720
D,1559340390,158464
D,1559340392,158720
D,1559340394,158720
D,1559340397,158464
D,1559340399,158208
D,1559340401,159232
D,1559340403,159232
D,1559340405,158464
D,1559340408,159488
D,1559340410,158976
D,1559340412,158976
D,1559340414,158720
P,1559340416,5144
D,1559340416,158720
D,1559340419,159744
D,1559340421,158976
D,1559340423,159744
D,1559340425,159744
D,1559340428,159744
D,1559340429,158976
D,1559340431,159488
D,1559340433,160000
D,1559340435,158976
D,1559340438,158976
D,1559340440,159488
D,1559340442,159488
D,1559340444,160000
P,1559340445,5143
D,1559340446,159232
D,1559340449,159744
D,1559340451,159488
D,1559340453,159488
D,1559340455,159744
D,1559340457,159488
D,1559340460,159488
D,1559340462,159488
D,1559340464,160000
