H,1561577546,272815
D,1561577546,190720
D,1561577549,190208
D,1561577551,190208
D,1561577553,189952
D,1561577555,190464
P,1561577557,4582
D,1561577557,189952
D,1561577560,190208
D,1561577562,190208
D,1561577564,190464
D,1561577566,190208
D,1561577568,190464
D,1561577571,189952
D,1561577573,190208
D,1561577575,190720
D,1561577577,190464
D,1561577579,190464
D,1561577582,189952
D,1561577583,190208
D,1561577585,190208
P,1561577586,4606
D,1561577587,190464
D,1561577589,190464
D,1561577592,190464
D,1561577594,189952
D,1561577596,190720
D,1561577598,190464
D,1561577600,190208
D,1561577603,190720
D,1561577605,190976
D,1561577607,190976
D,1561577609,190208
D,1561577611,189696
D,1561577614,190464
D,1561577616,190464
P,1561577616,4606
D,1561577618,190208
D,1561577620,190464
D,1561577622,190464
D,1561577624,190208
D,1561577626,190464
D,1561577628,190208
D,1561577630,190720
D,1561577632,190208
D,1561577635,190720
D,1561577637,190720
D,1561577639,190464
D,1561577641,190464
D,1561577643,190464
P,1561577646,4606
D,1561577646,190208
D,1561577648,190208
D,1561577650,190720
D,1561577652,190464
D,1561577654,190208
D,1561577657,190720
D,1561577659,190464
D,1561577661,190208
D,1561577663,190208
D,1561577665,189952
D,1561577667,190208
D,1561577669,190208
D,1561577671,190976
D,1561577673,190208
P,1561577675,4606
D,1561577675,190976
D,1561577678,190208
D,1561577680,190720
D,1561577682,190720
D,1561577684,190720
D,1561577686,190208
D,1561577689,190208
D,1561577691,190464
D,1561577693,190720
D,1561577695,190208
D,1561577697,190464
D,1561577700,190464
D,1561577702,190976
D,1561577704,190208
P,1561577705,4605
D,1561577706,190208
D,1561577707,190208
D,1561577710,189952
D,1561577712,190464
D,1561577714,190720
D,1561577716,190720
D,1561577719,190464
D,1561577721,190464
D,1561577723,190464
D,1561577725,189952
D,1561577727,190464
D,1561577730,190464
D,1561577732,189696
P,1561577734,4605
D,1561577734,190464
D,1561577736,190464
D,1561577738,190464
D,1561577741,190464
D,1561577743,190464
D,1561577745,189952
D,1561577747,190208
D,1561577748,190208
D,1561577751,189696
D,1561577753,189952
D,1561577755,189696
D,1561577757,190208
D,1561577759,190464
D,1561577762,190208
P,1561577763,4605
D,1561577764,189952
D,1561577766,190464
D,1561577768,189952
D,1561577770,190208
D,1561577773,190208
D,1561577775,190464
D,1561577777,190208
D,1561577779,190464
D,1561577781,190464
D,1561577784,189952
D,1561577786,190464
D,1561577788,189952
D,1561577789,189952
D,1561577791,190464
P,1561577792,4605
D,1561577794,190208
D,1561577796,190208
D,1561577798,189696
D,1561577800,190464
D,1561577802,190208
D,1561577805,190720
D,1561577807,189952
D,1561577809,190208
D,1561577811,189440
D,1561577813,189952
D,1561577816,189696
D,1561577818,190208
D,1561577820,189696
P,1561577822,4606
D,1561577822,189952
D,1561577824,190208
D,1561577827,190464
D,1561577829,189952
D,1561577830,189696
D,1561577832,190208
D,1561577834,190464
D,1561577837,190464
D,1561577839,189440
D,1561577841,189696
D,1561577843,190208
D,1561577845,190208
D,1561577848,190208
D,1561577850,190208
P,1561577851,4604
D,1561577852,189696
D,1561577854,190464
D,1561577856,189440
D,1561577859,190464
D,1561577861,189952
D,1561577863,190464
D,1561577865,189952
D,1561577867,190464
D,1561577870,189952
D,1561577871,189952
D,1561577873,189952
D,1561577875,190208
D,1561577877,189696
D,1561577880,190464
P,1561577880,4605
D,1561577882,189696
D,1561577884,190208
D,1561577886,190208
D,1561577888,190208
D,1561577891,190208
D,1561577893,189696
D,1561577895,189952
D,1561577897,190208
D,1561577899,189952
D,1561577902,189952
D,1561577904,189696
D,1561577906,189952
D,1561577908,189696
P,1561577910,4605
D,1561577910,189696
D,1561577912,189952
D,1561577914,189952
D,1561577916,189952
D,1561577918,189696
D,1561577920,189440
D,1561577923,189696
D,1561577925,189952
D,1561577927,189952
D,1561577929,190208
D,1561577932,189696
D,1561577934,189952
D,1561577936,189184
D,1561577938,190208
P,1561577940,4603
D,1561577940,189952
D,1561577943,190208
D,1561577945,189696
D,1561577947,189696
D,1561577949,189440
D,1561577951,189696
D,1561577953,189696
D,1561577955,189696
D,1561577957,189952
D,1561577959,189952
D,1561577961,189696
D,1561577964,189952
D,1561577966,189952
D,1561577968,189440
P,1561577969,4604
D,1561577970,189696
D,1561577972,189696
D,1561577975,189184
D,1561577977,189696
D,1561577979,188928
D,1561577981,190208
D,1561577983,189696
D,1561577986,190208
D,1561577988,189440
D,1561577990,189696
D,1561577992,189696
D,1561577993,189696
D,1561577996,189696
P,1561577998,4603
D,1561577998,189440
D,1561578000,189440
D,1561578002,189952
D,1561578004,189952
D,1561578007,189952
D,1561578009,189696
D,1561578011,189440
D,1561578013,189184
D,1561578015,189440
D,1561578018,189440
D,1561578020,189440
D,1561578022,188928
D,1561578024,189696
D,1561578026,189440
P,1561578028,4603
D,1561578029,189440
D,1561578031,189440
D,1561578033,189440
D,1561578034,189184
D,1561578036,189440
D,1561578039,188672
D,1561578041,188928
D,1561578043,189184
D,1561578045,188928
D,1561578047,188928
D,1561578050,189184
D,1561578052,188672
D,1561578054,188928
