H,1561102077,272815
D,1561102077,188672
D,1561102080,189440
D,1561102082,189184
D,1561102084,189184
D,1561102086,188928
D,1561102088,187648
D,1561102091,189184
D,1561102093,188928
D,1561102095,188928
D,1561102097,188928
D,1561102099,189440
D,1561102101,189440
P,1561102102,4915
D,1561102103,189440
D,1561102105,188672
D,1561102107,188928
D,1561102109,188928
D,1561102112,189184
D,1561102114,189184
D,1561102116,189184
D,1561102118,189696
D,1561102120,189696
D,1561102123,189696
D,1561102125,189440
D,1561102127,189440
D,1561102129,189184
D,1561102131,189184
P,1561102132,4916
D,1561102134,188928
D,1561102136,188160
D,1561102138,188928
D,1561102140,188672
D,1561102141,189184
D,1561102144,188928
D,1561102146,189440
D,1561102148,188928
D,1561102150,189184
D,1561102152,189952
D,1561102155,189440
D,1561102157,189952
D,1561102159,189184
D,1561102161,189696
P,1561102161,4825
D,1561102163,189696
D,1561102166,189184
D,1561102168,189184
D,1561102170,189696
D,1561102172,189440
D,1561102174,189952
D,1561102177,189952
D,1561102179,189440
D,1561102181,189184
D,1561102182,189952
D,1561102184,189440
D,1561102187,189696
D,1561102189,189184
P,1561102191,4915
D,1561102191,188928
D,1561102193,188416
D,1561102195,189440
D,1561102198,189184
D,1561102200,189696
D,1561102202,189440
D,1561102204,189696
D,1561102206,188416
D,1561102209,189440
D,1561102211,188672
D,1561102213,188928
D,1561102215,188672
D,1561102217,189184
D,1561102220,189440
P,1561102221,4915
D,1561102222,189696
D,1561102223,188928
D,1561102225,189440
D,1561102227,188928
D,1561102230,189184
D,1561102232,189696
D,1561102234,189440
D,1561102236,189440
D,1561102238,188928
D,1561102241,188160
D,1561102243,189440
D,1561102245,189184
D,1561102247,189952
D,1561102249,188672
P,1561102250,4766
D,1561102252,189184
D,1561102254,189184
D,1561102256,189440
D,1561102258,189184
D,1561102260,189184
D,1561102263,189696
D,1561102264,189440
D,1561102266,189184
D,1561102268,188928
D,1561102270,190464
D,1561102273,189952
D,1561102275,188672
D,1561102277,188672
P,1561102279,4915
D,1561102279,189440
D,1561102282,189696
D,1561102284,189696
D,1561102286,190208
D,1561102288,189440
D,1561102290,190976
D,1561102293,189952
D,1561102295,189184
D,1561102297,189952
D,1561102299,189696
D,1561102301,189952
D,1561102304,189696
D,1561102305,188928
D,1561102307,188160
P,1561102308,4916
D,1561102309,187904
D,1561102311,188672
D,1561102314,188416
D,1561102316,188416
D,1561102318,188160
D,1561102320,188672
D,1561102322,188416
D,1561102325,188416
D,1561102327,189184
D,1561102329,189952
D,1561102331,189184
D,1561102333,189696
D,1561102336,188928
D,1561102338,188672
P,1561102338,4869
D,1561102340,188672
D,1561102342,189184
D,1561102344,189440
D,1561102346,189440
D,1561102348,189696
D,1561102350,187648
D,1561102352,189696
D,1561102354,189952
D,1561102357,189440
D,1561102359,189952
D,1561102361,189696
D,1561102363,189696
D,1561102365,189696
P,1561102367,4916
D,1561102368,189952
D,1561102370,189952
D,1561102372,189440
D,1561102374,189440
D,1561102376,189696
D,1561102379,189440
D,1561102381,189696
D,1561102383,190208
D,1561102385,189440
D,1561102386,189696
D,1561102389,189440
D,1561102391,189696
D,1561102393,190208
D,1561102395,189440
P,1561102396,4915
D,1561102397,189952
D,1561102400,189696
D,1561102402,189952
D,1561102404,189440
D,1561102406,188928
D,1561102408,189952
D,1561102411,189184
D,1561102413,189440
D,1561102415,189952
D,1561102417,189696
D,1561102419,189184
D,1561102422,189440
D,1561102424,189184
D,1561102426,189440
P,1561102426,4870
D,1561102427,189952
D,1561102429,189696
D,1561102432,189184
D,1561102434,189696
D,1561102436,189696
D,1561102438,188928
D,1561102440,188672
D,1561102443,189440
D,1561102445,189440
D,1561102447,188928
D,1561102449,189440
D,1561102451,189696
D,1561102454,189440
P,1561102455,4915
D,1561102456,188928
D,1561102458,188672
D,1561102460,189184
D,1561102462,189184
D,1561102465,189440
D,1561102467,188928
D,1561102469,189696
D,1561102471,188416
D,1561102473,188672
D,1561102476,188928
D,1561102478,188928
D,1561102480,189440
D,1561102482,188928
D,1561102484,189440
P,1561102486,4916
D,1561102487,189184
D,1561102489,188160
D,1561102491,188928
D,1561102493,188928
D,1561102496,189696
D,1561102498,189184
D,1561102500,189696
D,1561102502,189696
D,1561102504,189440
D,1561102507,188160
D,1561102509,189696
D,1561102510,189952
D,1561102512,189696
D,1561102514,189184
P,1561102515,4779
D,1561102517,189952
D,1561102519,187904
D,1561102521,189696
D,1561102523,189952
D,1561102525,189696
D,1561102528,189952
D,1561102530,189952
D,1561102532,189440
D,1561102534,190208
D,1561102536,190720
D,1561102539,190464
D,1561102541,189440
D,1561102543,189696
P,1561102545,4915
D,1561102545,189696
D,1561102547,189696
D,1561102550,189952
D,1561102551,190208
D,1561102553,189696
D,1561102555,189696
D,1561102557,189952
D,1561102560,190208
D,1561102562,190464
D,1561102564,189440
D,1561102566,189952
D,1561102568,189696
D,1561102571,190208
D,1561102573,189952
P,1561102574,4916
D,1561102575,190208
D,1561102577,190464
D,1561102579,189952
D,1561102582,189696
D,1561102584,190208
D,1561102586,189184
