H,1560043263,272815
X,1560043263,609473,1689
X,1560043263,609484,1888
X,1560043264,609594,2798
X,1560043264,609605,1418
X,1560043265,609623,1828
X,1560043265,609650,1155
X,1560043266,609716,1536
X,1560043267,609879,1479
X,1560043267,609681,1479
X,1560043268,609806,1825
X,1560043268,609829,1793
X,1560043269,609730,1087
X,1560043269,609887,3679
X,1560043270,609316,3302
X,1560043271,609462,1329
X,1560043271,609431,1810
X,1560043272,609353,1327
X,1560043272,609304,1477
X,1560043273,609315,4014
X,1560043273,609366,2146
X,1560043274,609210,2361
X,1560043275,609160,3289
X,1560043275,609087,2221
X,1560043276,608843,5198
X,1560043276,609004,1754
X,1560043277,608897,1269
X,1560043277,608924,954
X,1560043278,608932,893
X,1560043278,608891,1509
X,1560043279,608786,846
X,1560043280,608966,1211
X,1560043280,608828,1619
X,1560043281,608812,1337
X,1560043281,608761,1035
X,1560043282,608639,1094
X,1560043282,608567,1838
X,1560043283,608688,1882
X,1560043284,608715,2173
X,1560043284,608768,1447
X,1560043285,608694,1420
X,1560043285,608739,777
X,1560043286,608711,1059
X,1560043286,608612,1368
X,1560043287,608550,1293
P,1560043287,5014
X,1560043288,608537,1321
X,1560043288,608710,2015
X,1560043289,608837,1171
X,1560043289,608837,1375
X,1560043289,608848,962
X,1560043289,608956,2780
X,1560043290,608750,2205
X,1560043291,608805,1563
X,1560043291,608924,1086
X,1560043292,608952,1365
X,1560043292,609004,1388
X,1560043293,608964,1639
X,1560043293,609038,1300
X,1560043294,608666,11576
X,1560043295,609543,5983
X,1560043295,608985,2316
X,1560043296,609142,1769
X,1560043296,608567,4243
X,1560043297,609091,2197
X,1560043297,608899,5210
X,1560043298,608761,2960
X,1560043299,608856,1440
X,1560043299,608806,1496
X,1560043300,608816,1644
X,1560043300,608812,1182
X,1560043301,608796,1759
X,1560043301,608893,1334
X,1560043302,608840,1116
X,1560043302,608824,1297
X,1560043303,608836,1449
X,1560043304,608905,1604
X,1560043304,608793,970
X,1560043305,608776,1963
X,1560043305,608753,1284
X,1560043306,608818,1875
X,1560043306,608775,1275
X,1560043307,608786,1444
X,1560043308,608819,1210
X,1560043308,608805,918
X,1560043309,608889,2386
X,1560043309,608644,1104
X,1560043310,608879,3402
X,1560043310,608842,1463
X,1560043311,608932,1461
X,1560043312,608800,4349
X,1560043312,608895,2701
X,1560043313,608714,2307
X,1560043313,608953,1766
X,1560043314,608894,1379
X,1560043314,608883,3228
X,1560043315,608861,1741
X,1560043316,608802,1985
X,1560043316,608781,1677
P,1560043316,5013
X,1560043317,608814,1756
X,1560043317,608889,1550
X,1560043318,608921,1411
X,1560043318,609046,1899
X,1560043319,608988,1453
X,1560043320,609002,1888
X,1560043320,608990,1723
X,1560043321,609012,1396
X,1560043321,609010,1979
X,1560043322,609059,962
X,1560043322,608969,1417
X,1560043323,609045,2512
X,1560043323,608935,1649
X,1560043324,608830,1551
X,1560043325,608791,1256
X,1560043325,608821,3897
X,1560043326,609096,1825
X,1560043326,609182,1740
X,1560043327,609185,1880
X,1560043327,609294,1527
X,1560043328,609284,1218
X,1560043329,609129,2916
X,1560043329,609183,1441
X,1560043330,609237,1707
X,1560043330,609215,1472
X,1560043330,609273,1848
X,1560043330,609226,1383
X,1560043331,609250,1464
X,1560043332,609157,1575
X,1560043332,609103,1806
X,1560043333,609075,1607
X,1560043333,609045,1658
X,1560043334,609082,1306
X,1560043334,609088,1019
X,1560043335,609166,2321
X,1560043336,609111,1757
X,1560043336,609303,2205
X,1560043337,608991,1773
X,1560043337,609213,2410
X,1560043338,609161,1408
X,1560043338,609163,1382
X,1560043339,609131,2058
X,1560043340,609230,1822
X,1560043340,609240,1887
X,1560043341,609170,1391
X,1560043341,609269,1592
X,1560043342,609210,2042
X,1560043342,609308,1594
X,1560043343,609095,2489
X,1560043344,609131,1228
X,1560043344,609113,1825
X,1560043345,609109,2061
X,1560043345,609057,1929
P,1560043345,5013
X,1560043346,609256,2051
X,1560043346,609116,1957
X,1560043347,609166,2053
X,1560043347,609075,1660
X,1560043348,609042,1470
X,1560043349,609011,1537
X,1560043349,608970,1659
X,1560043350,609047,1675
X,1560043350,609003,1539
X,1560043351,609013,1751
X,1560043351,608959,1399
X,1560043352,608899,1525
X,1560043353,608888,1462
X,1560043353,609129,2091
X,1560043354,608886,1863
X,1560043354,608968,1918
X,1560043355,608890,2059
X,1560043355,608972,1319
