96
D,1559344351,170496
D,1559344354,170496
P,1559344355,5137
D,1559344356,171008
D,1559344358,170752
D,1559344360,170752
D,1559344362,170496
D,1559344365,171264
D,1559344366,171264
D,1559344368,171520
D,1559344370,171776
D,1559344372,171008
D,1559344375,170496
D,1559344377,170752
D,1559344379,171264
D,1559344381,171776
D,1559344383,171520
P,1559344384,5137
D,1559344386,171008
D,1559344388,171776
D,1559344390,171264
D,1559344392,171264
D,1559344394,171520
D,1559344397,171520
D,1559344399,171264
D,1559344401,171264
D,1559344403,171776
D,1559344405,171264
D,1559344407,172032
D,1559344409,170752
D,1559344411,171264
D,1559344413,172032
P,1559344413,5136
D,1559344415,171008
D,1559344418,172032
D,1559344420,171520
D,1559344422,172032
D,1559344424,171520
D,1559344426,171520
D,1559344429,170752
D,1559344431,171520
D,1559344433,170496
D,1559344435,170496
D,1559344437,171008
D,1559344440,170752
D,1559344442,172288
P,1559344443,5136
D,1559344444,171520
D,1559344446,171520
D,1559344448,171008
D,1559344450,171264
D,1559344452,170496
D,1559344454,171264
D,1559344456,171008
D,1559344458,170752
D,1559344461,171776
D,1559344463,171520
D,1559344465,171776
D,1559344467,171264
D,1559344470,171520
D,1559344472,171264
P,1559344472,5134
D,1559344474,171520
D,1559344476,171520
D,1559344478,171520
D,1559344481,171008
D,1559344483,171264
D,1559344485,170752
D,1559344487,170752
D,1559344489,171008
D,1559344491,171008
D,1559344493,171264
D,1559344495,170752
D,1559344497,171520
D,1559344499,171264
D,1559344502,171520
P,1559344502,5136
D,1559344504,171520
D,1559344506,170752
D,1559344508,171264
D,1559344510,171008
D,1559344513,170752
D,1559344515,171008
D,1559344517,170496
D,1559344519,170752
D,1559344521,170752
D,1559344524,171008
D,1559344526,170496
D,1559344528,170240
D,1559344530,169728
P,1559344531,5136
D,1559344531,171008
D,1559344534,170496
D,1559344536,171008
D,1559344538,169984
D,1559344540,170240
D,1559344542,171264
D,1559344545,170752
D,1559344547,171520
D,1559344549,171008
D,1559344551,171008
D,1559344553,170496
D,1559344556,170752
D,1559344558,170496
D,1559344560,170496
P,1559344561,5135
D,1559344562,170240
D,1559344564,170752
D,1559344567,170496
D,1559344569,170496
D,1559344571,170240
D,1559344572,170240
D,1559344574,170496
D,1559344577,170240
D,1559344579,171008
D,1559344581,171008
D,1559344583,170240
D,1559344585,169984
D,1559344588,170752
D,1559344590,169984
P,1559344590,5135
D,1559344592,170496
D,1559344594,170496
D,1559344596,170240
D,1559344599,171008
D,1559344601,169984
D,1559344603,171008
D,1559344605,170496
D,1559344607,171008
D,1559344610,170496
D,1559344612,170496
D,1559344613,169984
D,1559344615,169472
D,1559344617,170496
P,1559344619,5136
D,1559344620,170240
D,1559344622,170240
D,1559344624,170496
D,1559344626,170240
D,1559344628,170496
D,1559344631,170240
D,1559344633,169728
D,1559344635,169984
D,1559344637,169472
D,1559344639,169984
D,1559344642,170496
D,1559344644,169728
D,1559344646,169728
D,1559344648,169728
P,1559344649,5136
D,1559344650,169728
D,1559344653,170240
D,1559344654,169472
D,1559344656,170496
D,1559344658,169984
D,1559344660,169472
D,1559344663,170496
D,1559344665,169728
D,1559344667,170752
D,1559344669,170752
D,1559344671,169984
D,1559344674,170240
D,1559344676,169984
D,1559344678,169984
P,1559344678,5135
D,1559344680,170496
D,1559344683,169984
D,1559344685,169472
D,1559344687,169984
D,1559344689,169728
D,1559344691,169216
D,1559344694,170752
D,1559344695,170752
D,1559344697,170240
D,1559344699,170240
D,1559344701,169728
D,1559344704,170240
D,1559344706,170496
P,1559344707,5135
D,1559344708,170240
D,1559344710,169216
D,1559344712,169728
D,1559344715,170496
D,1559344717,170496
D,1559344719,169984
D,1559344721,169472
D,1559344723,169728
D,1559344726,169984
D,1559344728,169984
D,1559344730,169984
D,1559344732,169728
D,1559344734,170240
D,1559344736,170240
P,1559344736,5136
D,1559344738,170240
D,1559344740,170240
D,1559344742,169984
D,1559344744,169728
D,1559344747,170240
D,1559344749,169728
D,1559344751,169728
D,1559344753,170240
D,1559344755,171008
