H,1560976948,272815
X,1560976948,563946,1859
X,1560976949,564132,924
X,1560976949,564047,2365
X,1560976950,564234,1958
X,1560976951,564166,1069
X,1560976951,564210,1422
X,1560976952,564100,1308
X,1560976952,564146,947
X,1560976953,564225,1091
X,1560976953,564135,1431
X,1560976954,564317,1871
X,1560976955,564305,933
X,1560976955,564396,1287
X,1560976956,564263,1228
X,1560976956,564289,1255
X,1560976957,564308,1268
X,1560976957,564371,1750
X,1560976958,564505,1695
X,1560976958,564471,1003
X,1560976959,564524,1137
X,1560976960,564510,719
X,1560976960,564703,1637
X,1560976961,564635,1584
X,1560976961,564527,2171
X,1560976962,564561,1524
P,1560976962,4982
X,1560976962,564657,3632
X,1560976963,564609,1964
X,1560976964,564543,1361
X,1560976964,564528,2233
X,1560976965,564642,1714
X,1560976965,564614,1444
X,1560976966,564611,996
X,1560976966,564471,1454
X,1560976967,564622,1708
X,1560976968,564711,917
X,1560976968,564700,993
X,1560976969,564667,1504
X,1560976969,564688,893
X,1560976970,564642,1626
X,1560976970,564607,1720
X,1560976971,564653,974
X,1560976972,564678,692
X,1560976972,564545,1402
X,1560976973,564573,1527
X,1560976973,564696,1059
X,1560976974,564637,1300
X,1560976974,564739,1691
X,1560976975,564657,1596
X,1560976976,564762,2074
X,1560976976,564699,1743
X,1560976977,564696,1277
X,1560976977,564670,914
X,1560976977,564762,1006
X,1560976977,564859,1456
X,1560976978,564993,3186
X,1560976978,564659,2770
X,1560976979,564829,1057
X,1560976980,564798,1845
X,1560976980,564747,1251
X,1560976981,564970,1289
X,1560976981,564939,1738
X,1560976982,564914,1323
X,1560976982,564852,1233
X,1560976983,564867,2224
X,1560976984,564949,1541
X,1560976984,565009,1283
X,1560976985,564954,947
X,1560976985,565016,1671
X,1560976986,564949,783
X,1560976986,564951,1443
X,1560976987,564950,1341
X,1560976988,565104,891
X,1560976988,565028,1071
X,1560976989,565008,1796
X,1560976989,565050,1184
X,1560976990,565163,637
X,1560976990,565145,1368
X,1560976991,565086,1217
P,1560976991,4996
X,1560976992,565224,806
X,1560976992,565159,1338
X,1560976993,565144,1663
X,1560976993,565249,1611
X,1560976994,565202,1003
X,1560976994,565255,1252
X,1560976995,565253,961
X,1560976996,565216,1802
X,1560976996,565285,2203
X,1560976997,565314,1797
X,1560976997,565376,869
X,1560976998,565294,1476
X,1560976998,565182,1114
X,1560976999,565315,945
X,1560977000,565258,759
A,1560977000,564820,1244
T,1560977000,2956
R,1560977000,5C00DDFC90
X,1560977001,561524,1520
X,1560977002,562070,7504
X,1560977003,562277,2970
X,1560977003,562567,1302
X,1560977004,562627,1610
X,1560977004,562637,697
X,1560977005,562594,1136
X,1560977005,562937,1481
X,1560977006,562941,1247
X,1560977007,563108,1451
X,1560977007,563226,862
X,1560977008,563248,1250
X,1560977008,563271,1530
X,1560977009,563463,765
X,1560977009,563405,1714
X,1560977010,563430,1181
X,1560977011,563564,1696
X,1560977011,563707,987
X,1560977012,563638,1138
X,1560977012,563683,1850
X,1560977013,563794,1026
X,1560977013,563804,1816
X,1560977014,563904,1138
X,1560977015,564028,1102
X,1560977015,564070,1389
X,1560977016,564104,677
X,1560977016,564264,1590
X,1560977017,564228,1165
X,1560977017,564346,1419
X,1560977018,564401,1599
X,1560977018,564278,8064
X,1560977018,564416,1666
X,1560977019,564300,1690
X,1560977019,564457,891
X,1560977020,564500,1368
P,1560977020,4998
X,1560977020,564463,1277
X,1560977021,564517,935
X,1560977022,564707,1347
X,1560977022,564696,2031
X,1560977023,564837,1647
X,1560977023,565017,1063
X,1560977024,565006,960
X,1560977024,564988,1462
X,1560977025,565125,1080
X,1560977025,565159,2057
X,1560977026,565380,1938
X,1560977027,565240,1308
X,1560977027,565281,1411
X,1560977028,565361,1186
X,1560977028,565400,1381
X,1560977029,565392,1201
X,1560977029,565460,2296
X,1560977030,565490,1228
X,1560977031,565666,2462
X,1560977031,565309,2032
X,1560977032,565600,1502
X,1560977032,565612,1278
X,1560977033,565668,1539
X,1560977033,565698,1787
X,1560977034,565805,1376
X,1560977035,565798,1344
X,1560977035,565908,1615
X,1560977036,565928,1886
X,1560977036,566049,1363
X,1560977037,565989,1819
X,1560977037,566003,1060
X,1560977038,566111,1496
X,1560977039,566161,1326
X,1560977039,566170,1551
X,1560977040,566184,1410
X,1560977040,566295,1589
