H,1561245226,272815
D,1561245226,195328
D,1561245228,195072
D,1561245230,195072
D,1561245232,194560
D,1561245234,194816
D,1561245237,194816
D,1561245239,195072
D,1561245241,194816
D,1561245243,195328
P,1561245244,4858
D,1561245246,195328
D,1561245248,195072
D,1561245250,195072
D,1561245251,195072
D,1561245253,195072
D,1561245256,194816
D,1561245258,194560
D,1561245260,195328
D,1561245262,194816
D,1561245264,194560
D,1561245267,195072
D,1561245269,194816
D,1561245271,195328
D,1561245273,195072
P,1561245273,4753
D,1561245275,194560
D,1561245278,194816
D,1561245280,195328
D,1561245282,194816
D,1561245284,194560
D,1561245286,195072
D,1561245289,194816
D,1561245291,195328
D,1561245292,195072
D,1561245294,194816
D,1561245296,195072
D,1561245299,195072
D,1561245301,194560
P,1561245302,4858
D,1561245303,195328
D,1561245305,194816
D,1561245307,194816
D,1561245310,195072
D,1561245312,194304
D,1561245314,195072
D,1561245316,195584
D,1561245318,194560
D,1561245321,194560
D,1561245323,195328
D,1561245325,195072
D,1561245327,195072
D,1561245329,194816
D,1561245332,195584
P,1561245332,4859
D,1561245333,194816
D,1561245335,194816
D,1561245337,195072
D,1561245339,195072
D,1561245342,195072
D,1561245344,195072
D,1561245346,195072
D,1561245348,195072
D,1561245350,195072
D,1561245353,195328
D,1561245355,195072
D,1561245357,195072
D,1561245359,195328
D,1561245361,194304
P,1561245362,4781
D,1561245364,195072
D,1561245366,194816
D,1561245368,195072
D,1561245370,194560
D,1561245372,194816
D,1561245374,195072
D,1561245376,195328
D,1561245378,195328
D,1561245380,194816
D,1561245382,194560
D,1561245385,195328
D,1561245387,195072
D,1561245389,195328
P,1561245391,4860
D,1561245391,194816
D,1561245393,194560
D,1561245396,195328
D,1561245398,194560
D,1561245400,195072
D,1561245402,195072
D,1561245404,195328
D,1561245407,195328
D,1561245409,194560
D,1561245411,195072
D,1561245413,194560
D,1561245415,194816
D,1561245417,195072
D,1561245419,195328
P,1561245420,4858
D,1561245421,194816
D,1561245423,194560
D,1561245425,195072
D,1561245428,194816
D,1561245430,195072
D,1561245432,195072
D,1561245434,195072
D,1561245436,194304
D,1561245439,194816
D,1561245441,195072
D,1561245443,195072
D,1561245445,194816
D,1561245447,194816
D,1561245450,195072
P,1561245450,4793
D,1561245452,195072
D,1561245454,195328
D,1561245456,195328
D,1561245458,195328
D,1561245460,195072
D,1561245462,195072
D,1561245464,195072
D,1561245466,194816
D,1561245469,194816
D,1561245471,194816
D,1561245473,194304
D,1561245475,195072
D,1561245477,194816
P,1561245479,4859
D,1561245480,194560
D,1561245482,194816
D,1561245484,195072
D,1561245486,194816
D,1561245488,194816
D,1561245491,195072
D,1561245493,194816
D,1561245495,195072
D,1561245497,194560
D,1561245498,195072
D,1561245501,194816
D,1561245503,194816
D,1561245505,195072
D,1561245507,194816
P,1561245508,4859
D,1561245509,195328
D,1561245512,195072
D,1561245514,195328
D,1561245516,195328
D,1561245518,195072
D,1561245520,195072
D,1561245523,194560
D,1561245525,194560
D,1561245527,195072
D,1561245529,194816
D,1561245531,195072
D,1561245534,195328
D,1561245536,195584
D,1561245538,195328
P,1561245538,4748
D,1561245539,195072
D,1561245541,194816
D,1561245544,195072
D,1561245546,194560
D,1561245548,195328
D,1561245550,194816
D,1561245552,194816
D,1561245555,195072
D,1561245557,194816
D,1561245559,194816
D,1561245561,195072
D,1561245563,195072
D,1561245566,195328
P,1561245567,4859
D,1561245568,194560
D,1561245570,195072
D,1561245572,194816
D,1561245574,195328
D,1561245577,195072
D,1561245579,195072
D,1561245580,194816
D,1561245582,195072
D,1561245584,194304
D,1561245587,195072
D,1561245589,194816
D,1561245591,194560
D,1561245593,195072
D,1561245595,195072
P,1561245596,4858
D,1561245598,194816
D,1561245600,195072
D,1561245602,194560
D,1561245604,195072
D,1561245606,195072
D,1561245609,195072
D,1561245611,194816
D,1561245613,194816
D,1561245615,195072
D,1561245617,195072
D,1561245620,195584
D,1561245621,194560
D,1561245623,195328
D,1561245625,194816
P,1561245625,4741
D,1561245627,195072
D,1561245630,195328
D,1561245632,195072
D,1561245634,195328
D,1561245636,195328
D,1561245638,195072
D,1561245641,195072
D,1561245643,194560
D,1561245645,194816
D,1561245647,194304
D,1561245649,194560
D,1561245652,195072
D,1561245654,195328
P,1561245656,4859
D,1561245656,195328
D,1561245658,195072
D,1561245660,195328
D,1561245662,195072
D,1561245664,195072
D,1561245666,194560
D,1561245668,194816
D,1561245671,194816
D,1561245673,195328
D,1561245675,195328
D,1561245677,194560
D,1561245679,194560
D,1561245682,194816
D,1561245684,195072
P,1561245685,4859
D,1561245686,194816
D,1561245688,195840
D,1561245690,195072
D,1561245693,195328
D,1561245695,195072
D,1561245697,194816
D,1561245699,195328
D,1561245701,195328
D,1561245703,195072
D,1561245705,195072
D,1561245707,194816
D,1561245709,195072
D,1561245711,194560
D,1561245714,194048
P,1561245714,4779
D,1561245716,194816
D,1561245718,195328
D,1561245720,194816
D,1561245722,194816
D,1561245725,195072
D,1561245727,195328
D,1561245729,194560
D,1561245731,195072
D,1561245733,194816
