H,1558583776,272815
D,1558583776,162304
D,1558583778,162048
D,1558583781,162560
D,1558583783,161792
D,1558583785,162304
D,1558583787,162048
D,1558583789,162304
D,1558583792,162048
D,1558583794,162560
D,1558583796,162560
D,1558583798,162048
D,1558583800,161792
D,1558583803,161792
P,1558583804,5253
D,1558583805,162048
D,1558583807,162048
D,1558583809,162560
D,1558583811,162560
D,1558583814,162048
D,1558583816,162048
D,1558583817,161792
D,1558583819,162048
D,1558583821,161792
D,1558583824,161792
D,1558583826,162048
D,1558583828,161536
D,1558583830,161536
D,1558583832,161536
P,1558583833,5253
D,1558583835,161792
D,1558583837,161536
D,1558583839,161792
D,1558583841,161280
D,1558583843,161024
D,1558583846,161280
D,1558583848,161024
D,1558583850,161280
D,1558583852,160768
D,1558583855,160512
D,1558583857,160768
D,1558583858,161024
D,1558583860,160256
D,1558583862,160512
P,1558583863,5169
D,1558583865,160512
D,1558583867,161024
D,1558583869,161280
D,1558583871,160256
D,1558583873,160256
D,1558583876,160000
D,1558583878,160000
D,1558583880,160000
D,1558583882,160256
D,1558583884,160256
D,1558583887,160000
D,1558583889,160256
D,1558583891,160512
P,1558583893,5254
D,1558583893,160000
D,1558583895,160000
D,1558583898,160000
D,1558583899,160000
D,1558583901,159488
D,1558583903,159744
D,1558583905,160256
D,1558583908,160000
D,1558583910,160000
D,1558583912,159232
D,1558583914,159744
D,1558583916,159488
D,1558583919,159232
D,1558583921,159488
P,1558583922,5253
D,1558583923,159488
D,1558583925,159744
D,1558583927,159744
D,1558583930,159232
D,1558583932,158976
D,1558583934,159232
D,1558583936,159232
D,1558583938,159232
D,1558583940,159488
D,1558583942,159488
D,1558583944,158720
D,1558583946,158976
D,1558583948,159488
D,1558583951,159488
P,1558583951,5164
D,1558583953,159488
D,1558583955,158720
D,1558583957,158464
D,1558583959,158720
D,1558583962,158976
D,1558583964,158464
D,1558583966,158720
D,1558583968,158976
D,1558583970,158720
D,1558583973,158720
D,1558583975,158464
D,1558583977,157952
D,1558583979,158464
P,1558583981,5253
D,1558583981,157696
D,1558583983,158720
D,1558583985,157952
D,1558583987,157952
D,1558583989,157952
D,1558583991,157696
D,1558583994,157952
D,1558583996,157952
D,1558583998,157952
D,1558584000,157952
D,1558584002,157952
D,1558584005,157952
D,1558584007,157440
D,1558584009,157184
P,1558584010,5253
D,1558584011,157696
D,1558584013,157696
D,1558584016,157952
D,1558584018,157184
D,1558584020,157184
D,1558584022,157440
D,1558584023,157696
D,1558584026,157440
D,1558584028,157696
D,1558584030,157440
D,1558584032,157696
D,1558584034,157440
D,1558584037,157440
D,1558584039,157184
P,1558584039,5154
D,1558584041,157440
D,1558584043,157184
D,1558584045,156928
D,1558584048,157696
D,1558584050,157184
D,1558584052,156928
D,1558584054,157184
D,1558584056,157184
D,1558584059,156672
D,1558584061,156416
D,1558584063,156160
D,1558584064,156928
D,1558584067,157184
P,1558584068,5252
D,1558584069,156672
D,1558584071,156928
D,1558584073,156672
D,1558584075,156928
D,1558584078,156672
D,1558584080,156416
D,1558584082,155904
D,1558584084,156160
D,1558584086,155904
D,1558584089,155904
D,1558584091,155904
D,1558584093,155904
D,1558584095,156160
D,1558584097,156160
P,1558584098,5253
D,1558584100,155648
D,1558584102,156416
D,1558584104,155904
D,1558584105,155648
D,1558584107,156416
D,1558584110,155904
D,1558584112,155904
D,1558584114,155648
D,1558584116,156160
D,1558584118,155904
D,1558584121,155648
D,1558584123,155392
D,1558584125,155648
D,1558584127,155136
P,1558584127,5140
D,1558584129,155136
D,1558584132,155392
D,1558584134,155648
D,1558584136,155392
D,1558584138,155392
D,1558584140,155136
D,1558584143,155136
D,1558584145,155392
D,1558584146,154880
D,1558584148,154368
D,1558584150,154880
D,1558584153,154368
D,1558584155,154624
P,1558584157,5251
D,1558584157,154368
D,1558584159,154624
D,1558584161,154880
D,1558584164,155392
D,1558584166,154368
D,1558584168,154624
D,1558584170,154880
D,1558584172,154368
D,1558584175,154368
D,1558584177,153856
D,1558584179,154368
D,1558584181,154368
D,1558584183,154368
D,1558584186,153600
P,1558584186,5254
D,1558584187,153856
D,1558584189,154112
D,1558584191,154112
D,1558584193,153856
D,1558584196,153600
D,1558584198,153856
D,1558584200,153856
D,1558584202,153344
D,1558584204,153600
D,1558584207,153344
D,1558584209,153600
D,1558584211,153856
D,1558584213,153088
D,1558584215,153088
P,1558584216,5142
D,1558584218,153600
D,1558584220,153088
D,1558584222,153088
D,1558584224,153344
D,1558584226,152832
D,1558584228,152832
D,1558584230,152832
D,1558584232,152576
D,1558584234,152832
D,1558584236,153088
D,1558584239,152576
D,1558584241,153344
D,1558584243,152832
P,1558584245,5253
D,1558584245,153088
D,1558584247,152832
D,1558584250,152576
D,1558584252,153088
D,1558584254,153344
D,1558584256,153088
D,1558584258,152832
D,1558584261,153344
D,1558584263,152576
D,1558584265,152576
D,1558584267,152832
D,1558584268,153088
D,1558584271,153600
D,1558584273,152576
P,1558584274,5253
D,1558584275,153344
D,1558584277,153344
D,1558584280,152832
D,1558584282,153344
D,1558584284,152832
D,1558584286,152832
