H,1558652566,272815
D,1558652566,157440
P,1558652568,5245
D,1558652568,156928
D,1558652570,157184
D,1558652572,156928
D,1558652575,157440
D,1558652577,156928
D,1558652579,156928
D,1558652581,156672
D,1558652583,156672
D,1558652586,156672
D,1558652588,156416
D,1558652589,155392
D,1558652591,156160
D,1558652593,155392
D,1558652596,155136
P,1558652597,5244
D,1558652598,154112
D,1558652600,155904
D,1558652602,155904
D,1558652604,153856
D,1558652607,153088
D,1558652609,152576
D,1558652611,163072
D,1558652613,163328
D,1558652615,162816
D,1558652618,162048
D,1558652620,161280
D,1558652622,161792
D,1558652624,161792
D,1558652626,162304
P,1558652627,5243
D,1558652629,162304
D,1558652630,161792
D,1558652632,161280
D,1558652634,161536
D,1558652636,161024
D,1558652639,161280
D,1558652641,161024
D,1558652643,161280
D,1558652645,161280
D,1558652647,161536
D,1558652650,161024
D,1558652652,160768
D,1558652654,161280
P,1558652656,5245
D,1558652656,161024
D,1558652658,161024
D,1558652661,160512
D,1558652663,161280
D,1558652665,161024
D,1558652667,160512
D,1558652669,160256
D,1558652671,161536
D,1558652673,161280
D,1558652675,161280
D,1558652677,161024
D,1558652680,160768
D,1558652682,160768
D,1558652684,160512
P,1558652685,5244
D,1558652686,160768
D,1558652688,160512
D,1558652691,160000
D,1558652693,160768
D,1558652695,159744
D,1558652697,160000
D,1558652699,160256
D,1558652702,160000
D,1558652704,160000
D,1558652706,159488
D,1558652708,159744
D,1558652710,159744
D,1558652712,159232
D,1558652714,159744
P,1558652714,5245
D,1558652716,159232
D,1558652718,158976
D,1558652720,159232
D,1558652723,159744
D,1558652725,159232
D,1558652727,159488
D,1558652729,158976
D,1558652731,159488
D,1558652734,158720
D,1558652736,159488
D,1558652738,158720
D,1558652740,158464
D,1558652742,158976
P,1558652744,5244
D,1558652745,158720
D,1558652747,159488
D,1558652749,158720
D,1558652751,159744
D,1558652753,161280
D,1558652755,163328
D,1558652757,163840
D,1558652759,164864
D,1558652761,163840
D,1558652763,164608
D,1558652766,164864
D,1558652768,165120
D,1558652770,165632
D,1558652772,165376
P,1558652774,5242
D,1558652774,165632
D,1558652777,164864
D,1558652779,165120
D,1558652781,165632
D,1558652783,165376
D,1558652785,165888
D,1558652788,165120
D,1558652790,164864
D,1558652792,165120
D,1558652794,164864
D,1558652795,165376
D,1558652798,164864
D,1558652800,165632
D,1558652802,165632
P,1558652803,5244
D,1558652804,165120
D,1558652806,165120
D,1558652809,164864
D,1558652811,165120
D,1558652813,165120
D,1558652815,164864
D,1558652817,165120
D,1558652820,165376
D,1558652822,165376
D,1558652824,165376
D,1558652826,164608
D,1558652828,164864
D,1558652831,165120
P,1558652833,5243
D,1558652833,164352
D,1558652835,165120
D,1558652836,164864
D,1558652838,164864
D,1558652841,165120
D,1558652843,165632
D,1558652845,165376
D,1558652847,165120
D,1558652849,165376
D,1558652852,165120
D,1558652854,164352
D,1558652856,165376
D,1558652858,164608
D,1558652860,164864
P,1558652862,5244
D,1558652863,164608
D,1558652865,165120
D,1558652867,164864
D,1558652869,164864
D,1558652871,164352
D,1558652874,164352
D,1558652876,164096
D,1558652877,164096
D,1558652879,164608
D,1558652881,164608
D,1558652884,164608
D,1558652886,164608
D,1558652888,164096
D,1558652890,164352
P,1558652891,5242
D,1558652892,164096
D,1558652895,164352
D,1558652897,164608
D,1558652899,164608
D,1558652901,164608
D,1558652904,164864
D,1558652906,165120
D,1558652908,164864
D,1558652910,164608
D,1558652912,164352
D,1558652915,164352
D,1558652917,164352
D,1558652918,164096
P,1558652920,5244
D,1558652920,164352
D,1558652922,164352
D,1558652925,164096
D,1558652927,164352
D,1558652929,164608
D,1558652931,164096
D,1558652933,164352
D,1558652936,164096
D,1558652938,164352
D,1558652940,164096
D,1558652942,164352
D,1558652944,164352
D,1558652947,165120
D,1558652949,164864
P,1558652950,5243
D,1558652951,164864
D,1558652953,164608
D,1558652955,164352
D,1558652958,164352
D,1558652959,164352
D,1558652961,164096
D,1558652963,164096
D,1558652965,164096
D,1558652968,163840
D,1558652970,163840
D,1558652972,164608
D,1558652974,164352
D,1558652976,163840
D,1558652979,163840
P,1558652979,5244
D,1558652981,164352
D,1558652983,164352
D,1558652985,164608
D,1558652987,163840
D,1558652990,164096
D,1558652992,163840
D,1558652994,164096
D,1558652996,163584
D,1558652998,163072
D,1558653000,163840
D,1558653002,163840
D,1558653004,164096
D,1558653006,164096
P,1558653008,5244
D,1558653008,164096
D,1558653011,163840
D,1558653013,163328
D,1558653015,164352
D,1558653017,163584
D,1558653019,163840
D,1558653022,164352
D,1558653024,163840
D,1558653026,164096
D,1558653028,163584
D,1558653030,163072
D,1558653033,163584
D,1558653035,163840
D,1558653037,163584
P,1558653038,5243
D,1558653039,163328
D,1558653040,163584
D,1558653043,163328
D,1558653045,163584
D,1558653047,163328
D,1558653049,163840
D,1558653051,163328
D,1558653054,163328
D,1558653056,163072
D,1558653058,163584
D,1558653060,163584
D,1558653062,163072
D,1558653065,163072
D,1558653067,163072
P,1558653068,5244
D,1558653069,162816
D,1558653071,162560
D,1558653073,163584
