H,1559772859,272815
X,1559772859,658494,2489
X,1559772860,657091,2935
X,1559772860,656968,2455
X,1559772861,655898,4673
X,1559772861,657056,4598
X,1559772861,657056,3619
X,1559772861,656942,3260
X,1559772862,656558,3337
X,1559772863,656402,2079
X,1559772863,656855,3723
X,1559772864,655839,3160
X,1559772864,655821,5028
X,1559772865,656650,3713
X,1559772865,654822,3925
X,1559772866,655105,2859
X,1559772867,654062,5464
X,1559772867,655775,3760
X,1559772868,656053,3692
X,1559772868,656873,2681
X,1559772869,656880,2602
X,1559772869,652338,7459
X,1559772870,654112,9440
X,1559772871,650915,8617
X,1559772871,644444,21206
X,1559772872,652177,7936
X,1559772872,655162,6792
X,1559772873,653785,3320
X,1559772873,655612,3528
X,1559772874,654437,2442
X,1559772875,656429,3001
X,1559772875,657528,2771
X,1559772876,657652,3721
X,1559772876,657237,3893
X,1559772877,657741,2958
X,1559772877,657682,2214
X,1559772878,657760,2272
X,1559772879,657602,1979
X,1559772879,657780,3786
X,1559772880,656625,2657
X,1559772880,654931,5396
X,1559772881,654448,5732
X,1559772881,653497,6294
X,1559772882,648085,10351
X,1559772882,651075,6426
X,1559772883,656134,6353
X,1559772884,656595,6525
X,1559772884,657728,3482
X,1559772885,656824,8857
X,1559772885,657628,1980
X,1559772886,658456,695
P,1559772886,5059
X,1559772886,658592,20241
X,1559772887,658331,1816
X,1559772888,658092,988
X,1559772888,658129,1292
X,1559772889,657829,1455
X,1559772889,657606,2163
X,1559772890,657739,943
X,1559772890,657505,1876
X,1559772891,657625,940
X,1559772892,657367,1534
X,1559772892,657176,1602
X,1559772893,657485,1158
X,1559772893,656742,1489
X,1559772894,657022,1496
X,1559772894,657260,1776
X,1559772895,657457,1616
X,1559772896,657159,1297
X,1559772896,657312,1161
X,1559772897,657360,1560
X,1559772897,657202,1228
X,1559772898,657110,1508
X,1559772898,657144,2427
X,1559772899,656453,1322
X,1559772900,656562,2041
X,1559772900,656158,1993
X,1559772901,655510,1824
X,1559772901,655201,2155
X,1559772902,655163,1331
X,1559772902,655732,1303
X,1559772902,655789,1377
X,1559772903,655854,2180
X,1559772903,655487,1684
X,1559772904,655122,2050
X,1559772904,655446,2207
X,1559772905,656149,2596
X,1559772905,656264,1620
X,1559772906,656444,2387
X,1559772906,656028,2077
X,1559772907,656103,2198
X,1559772908,656370,1735
X,1559772908,656467,2059
X,1559772909,656333,1090
X,1559772909,656231,1049
X,1559772910,656119,1170
X,1559772910,656113,924
X,1559772911,656056,1526
X,1559772912,656100,1467
X,1559772912,656010,1685
X,1559772913,656052,1403
X,1559772913,655878,1259
X,1559772914,655933,1187
X,1559772914,655747,1165
X,1559772915,655826,1548
P,1559772915,5059
X,1559772916,655484,1329
X,1559772916,655601,1519
X,1559772917,655174,5723
X,1559772917,652184,6498
X,1559772918,651732,3179
X,1559772918,652847,5137
X,1559772919,649639,12079
X,1559772920,645159,5523
X,1559772920,645790,10737
X,1559772921,647626,8626
X,1559772921,650884,2271
X,1559772922,652941,6746
X,1559772922,651630,7459
X,1559772923,651950,3626
X,1559772924,651292,3221
X,1559772924,652057,3798
X,1559772925,653199,3876
X,1559772925,652585,5727
X,1559772926,649844,5960
X,1559772926,649119,7360
X,1559772927,650920,2972
X,1559772927,652234,1605
X,1559772928,652741,1087
X,1559772929,653549,2361
X,1559772929,652361,2762
X,1559772930,649447,4154
X,1559772930,647294,5301
X,1559772931,651280,8981
X,1559772931,653109,1940
X,1559772932,653743,2857
X,1559772933,654873,2207
X,1559772933,654429,1964
X,1559772934,654640,2309
X,1559772934,653650,2122
X,1559772935,653725,1271
X,1559772935,653604,1455
X,1559772936,654087,2731
X,1559772937,651248,16508
X,1559772937,654555,8148
X,1559772938,654476,1923
X,1559772938,653665,2213
X,1559772939,653254,1325
X,1559772939,654366,1085
X,1559772940,654218,1789
X,1559772941,654050,2886
X,1559772941,653081,2971
X,1559772942,653504,4182
X,1559772942,653212,3843
X,1559772943,653858,2741
X,1559772943,653820,1267
X,1559772943,653609,2838
X,1559772944,654194,2866
X,1559772944,652078,3234
P,1559772944,5061
X,1559772945,651917,2426
X,1559772945,650670,2681
X,1559772946,650379,4337
X,1559772946,651374,3220
X,1559772947,652106,3928
X,1559772948,650166,4619
X,1559772948,650394,3325
X,1559772949,647364,5318
X,1559772949,651140,6106
X,1559772950,656908,7093
X,1559772950,655179,7550
X,1559772951,651893,7765
