H,1559098388,272815
D,1559098388,162560
D,1559098390,162816
D,1559098391,162560
D,1559098394,163072
D,1559098396,162816
D,1559098398,162304
D,1559098400,162560
D,1559098403,162048
D,1559098405,162816
D,1559098407,162560
D,1559098409,162048
D,1559098411,162816
P,1559098413,5131
D,1559098414,162560
D,1559098416,162816
D,1559098418,162304
D,1559098420,162816
D,1559098422,162560
D,1559098425,162560
D,1559098427,162816
D,1559098429,162304
D,1559098431,162304
D,1559098432,162304
D,1559098435,163072
D,1559098437,162304
D,1559098439,163072
D,1559098441,162816
P,1559098442,5131
D,1559098443,162816
D,1559098446,162304
D,1559098448,162304
D,1559098450,162560
D,1559098452,162560
D,1559098454,162560
D,1559098457,162304
D,1559098459,163328
D,1559098461,162560
D,1559098463,162304
D,1559098465,162816
D,1559098468,162560
D,1559098470,163072
D,1559098472,162560
P,1559098472,5036
D,1559098473,162816
D,1559098475,162816
D,1559098478,162304
D,1559098480,163072
D,1559098482,162816
D,1559098484,163072
D,1559098486,162560
D,1559098489,162560
D,1559098491,162816
D,1559098493,162816
D,1559098495,162560
D,1559098497,162304
D,1559098500,162560
P,1559098501,5131
D,1559098502,162304
D,1559098504,162304
D,1559098506,162304
D,1559098508,162304
D,1559098511,162560
D,1559098513,162048
D,1559098514,162560
D,1559098516,162304
D,1559098518,162560
D,1559098521,162048
D,1559098523,162560
D,1559098525,162304
D,1559098527,162304
D,1559098529,162304
P,1559098530,5130
D,1559098532,162304
D,1559098534,162304
D,1559098536,162304
D,1559098538,162304
D,1559098540,162560
D,1559098543,162048
D,1559098545,162304
D,1559098547,162048
D,1559098549,162560
D,1559098551,162560
D,1559098554,162816
D,1559098555,162048
D,1559098557,162816
D,1559098559,162048
P,1559098559,5040
D,1559098561,162048
D,1559098564,162048
D,1559098566,162304
D,1559098568,162304
D,1559098570,161792
D,1559098572,162048
D,1559098575,162048
D,1559098577,162560
D,1559098579,162304
D,1559098581,162048
D,1559098583,162560
D,1559098586,162304
D,1559098588,161536
P,1559098590,5130
D,1559098590,162048
D,1559098592,162048
D,1559098594,162048
D,1559098596,162304
D,1559098598,162560
D,1559098600,162304
D,1559098602,162304
D,1559098604,162304
D,1559098607,162304
D,1559098609,162304
D,1559098611,162304
D,1559098613,162304
D,1559098616,162304
D,1559098618,162304
P,1559098619,5131
D,1559098620,162048
D,1559098622,162560
D,1559098624,162304
D,1559098627,162560
D,1559098629,162560
D,1559098631,162048
D,1559098633,162048
D,1559098635,162816
D,1559098637,162816
D,1559098639,162560
D,1559098641,162816
D,1559098643,162304
D,1559098645,162816
D,1559098648,163072
P,1559098648,5030
D,1559098650,162816
D,1559098652,162304
D,1559098654,162816
D,1559098656,162560
D,1559098659,162816
D,1559098661,162816
D,1559098663,162816
D,1559098665,162560
D,1559098667,162304
D,1559098670,162304
D,1559098672,162304
D,1559098674,162304
D,1559098676,162560
P,1559098677,5129
D,1559098677,162304
D,1559098680,162048
D,1559098682,162816
D,1559098684,162560
D,1559098686,162560
D,1559098688,162560
D,1559098691,162304
D,1559098693,161792
D,1559098695,162048
D,1559098697,162304
D,1559098699,161792
D,1559098702,161536
D,1559098704,162304
D,1559098706,162816
P,1559098707,5131
D,1559098708,162560
D,1559098710,162304
D,1559098713,161792
D,1559098715,162560
D,1559098717,162560
D,1559098718,162560
D,1559098720,162048
D,1559098723,162048
D,1559098725,162560
D,1559098727,162304
D,1559098729,162304
D,1559098731,162816
D,1559098734,162048
D,1559098736,162048
P,1559098736,5041
D,1559098738,162816
D,1559098740,162560
D,1559098742,162560
D,1559098745,162304
D,1559098747,162560
D,1559098749,162304
D,1559098751,162304
D,1559098753,162304
D,1559098756,162560
D,1559098758,162304
D,1559098759,161792
D,1559098761,162816
D,1559098763,162816
P,1559098765,5129
D,1559098766,162816
D,1559098768,162048
D,1559098770,161792
D,1559098772,162048
D,1559098774,161792
D,1559098777,162048
D,1559098779,162304
D,1559098781,162304
D,1559098783,162816
D,1559098785,161792
D,1559098788,162816
D,1559098790,162304
D,1559098792,162560
D,1559098794,162304
P,1559098795,5130
D,1559098796,162048
D,1559098799,162304
D,1559098800,162560
D,1559098802,162560
D,1559098804,162048
D,1559098806,162304
D,1559098809,162048
D,1559098811,162304
D,1559098813,162304
D,1559098815,161792
D,1559098817,162560
D,1559098820,162560
D,1559098822,161792
D,1559098824,162560
P,1559098824,5052
D,1559098826,162304
D,1559098828,161536
D,1559098831,162048
D,1559098833,162560
D,1559098835,162304
D,1559098837,162560
D,1559098840,161280
D,1559098841,161792
D,1559098843,162304
D,1559098845,162048
D,1559098847,162560
D,1559098850,162816
D,1559098852,162816
P,1559098853,5130
D,1559098854,162048
D,1559098856,162560
D,1559098858,162560
D,1559098861,162048
D,1559098863,161792
D,1559098865,162304
D,1559098867,162304
D,1559098869,162304
D,1559098872,162560
D,1559098874,162304
D,1559098876,162304
D,1559098878,162560
D,1559098880,162048
D,1559098882,162560
P,1559098883,5131
D,1559098884,162048
D,1559098886,162304
D,1559098888,162304
D,1559098890,162304
D,1559098893,161792
D,1559098895,162304
