H,1561326362,272815
D,1561326362,193792
D,1561326364,194048
D,1561326366,194304
D,1561326368,194560
D,1561326370,194048
D,1561326372,194816
D,1561326374,193792
D,1561326376,194304
D,1561326379,194304
D,1561326381,194048
P,1561326382,4844
D,1561326383,193792
D,1561326385,194048
D,1561326387,194048
D,1561326390,194048
D,1561326392,194048
D,1561326394,194048
D,1561326396,194048
D,1561326398,194048
D,1561326401,194304
D,1561326403,194048
D,1561326405,193792
D,1561326407,194048
D,1561326408,194048
D,1561326411,194048
P,1561326411,4845
D,1561326413,194560
D,1561326415,194048
D,1561326417,193536
D,1561326419,194048
D,1561326422,194048
D,1561326424,193536
D,1561326426,194048
D,1561326428,193792
D,1561326430,194304
D,1561326433,193792
D,1561326435,194304
D,1561326437,194304
D,1561326439,194048
P,1561326441,4844
D,1561326441,194304
D,1561326444,194048
D,1561326446,193792
D,1561326448,193536
D,1561326449,193792
D,1561326451,194304
D,1561326454,194304
D,1561326456,193792
D,1561326458,193792
D,1561326460,193792
D,1561326462,194048
D,1561326465,194560
D,1561326467,193792
D,1561326469,194048
P,1561326470,4844
D,1561326471,194048
D,1561326473,193792
D,1561326476,194048
D,1561326478,193792
D,1561326480,193792
D,1561326482,193536
D,1561326484,193792
D,1561326487,193792
D,1561326489,194048
D,1561326490,194048
D,1561326492,193536
D,1561326495,193792
D,1561326497,193792
D,1561326499,194048
P,1561326499,4845
D,1561326501,194816
D,1561326503,193792
D,1561326506,194048
D,1561326508,194048
D,1561326510,193792
D,1561326512,193536
D,1561326514,194304
D,1561326517,194304
D,1561326519,194304
D,1561326521,194304
D,1561326523,194048
D,1561326525,194048
D,1561326528,194304
P,1561326530,4845
D,1561326530,194048
D,1561326531,193536
D,1561326533,194048
D,1561326535,194048
D,1561326538,193536
D,1561326540,193792
D,1561326542,194560
D,1561326544,194048
D,1561326546,193792
D,1561326549,194048
D,1561326551,194048
D,1561326553,194048
D,1561326555,194048
D,1561326557,193536
P,1561326559,4845
D,1561326560,194048
D,1561326562,193536
D,1561326564,194048
D,1561326566,194048
D,1561326568,193536
D,1561326571,194304
D,1561326572,194048
D,1561326574,194048
D,1561326576,194304
D,1561326578,193792
D,1561326581,194560
D,1561326583,193792
D,1561326585,193536
D,1561326587,194048
P,1561326588,4844
D,1561326589,193792
D,1561326592,193792
D,1561326594,194048
D,1561326596,194048
D,1561326598,194048
D,1561326600,193792
D,1561326603,194304
D,1561326605,193792
D,1561326607,194048
D,1561326609,193792
D,1561326611,193792
D,1561326613,193792
D,1561326615,193536
P,1561326617,4845
D,1561326617,194560
D,1561326619,194304
D,1561326621,194560
D,1561326624,194560
D,1561326626,194304
D,1561326628,194048
D,1561326630,194304
D,1561326632,193536
D,1561326635,194048
D,1561326637,193536
D,1561326639,194048
D,1561326641,194048
D,1561326643,193792
D,1561326646,194304
P,1561326647,4844
D,1561326648,193792
D,1561326650,194048
D,1561326652,193536
D,1561326654,194048
D,1561326656,193792
D,1561326658,194304
D,1561326660,193536
D,1561326662,193536
D,1561326664,193280
D,1561326667,194048
D,1561326669,194048
D,1561326671,194304
D,1561326673,194304
D,1561326675,194304
P,1561326676,4845
D,1561326678,193792
D,1561326680,193792
D,1561326682,194560
D,1561326684,193792
D,1561326686,194048
D,1561326689,194048
D,1561326691,194048
D,1561326693,194048
D,1561326695,194304
D,1561326696,193536
D,1561326699,193792
D,1561326701,193536
D,1561326703,193536
P,1561326705,4844
D,1561326705,194304
D,1561326708,194304
D,1561326710,193536
D,1561326712,193536
D,1561326714,194304
D,1561326716,194048
D,1561326719,193536
D,1561326721,193536
D,1561326723,193792
D,1561326725,193792
D,1561326727,194048
D,1561326730,194048
D,1561326732,193280
D,1561326734,193792
P,1561326735,4845
D,1561326736,193792
D,1561326737,194048
D,1561326740,193536
D,1561326742,194304
D,1561326744,193792
D,1561326746,193792
D,1561326748,194048
D,1561326751,194560
D,1561326753,194048
D,1561326755,194048
D,1561326757,193792
D,1561326759,193792
D,1561326762,193792
D,1561326764,194048
P,1561326764,4843
D,1561326766,194048
D,1561326768,194048
D,1561326770,193536
D,1561326773,193792
D,1561326775,193536
D,1561326777,193536
D,1561326778,194048
D,1561326780,193792
D,1561326783,193536
D,1561326785,194048
D,1561326787,194048
D,1561326789,194304
D,1561326791,193792
P,1561326793,4843
D,1561326794,194304
D,1561326796,194304
D,1561326798,194304
D,1561326800,193792
D,1561326802,194560
D,1561326805,194304
D,1561326807,194048
D,1561326809,194560
D,1561326811,194048
D,1561326813,194560
D,1561326816,194048
D,1561326818,194304
D,1561326819,193792
D,1561326821,193536
P,1561326823,4844
D,1561326823,194304
D,1561326826,194560
D,1561326828,193792
D,1561326830,193792
D,1561326832,194048
D,1561326834,194304
D,1561326837,194816
D,1561326839,193792
D,1561326841,517632
R,1561326841,700D9DF9F
R,1561326841,700D9DF9F
R,1561326841,700D9DF9F
X,1561326843,696738,33489
X,1561326843,310257,6567
X,1561326844,290564,15503
X,1561326845,289077,6674
X,1561326845,289722,2449
X,1561326846,289436,1104
X,1561326846,289528,449
