H,1561100546,272815
D,1561100546,188672
D,1561100549,188928
D,1561100551,188928
D,1561100553,188928
D,1561100555,188928
D,1561100557,188928
D,1561100560,189440
D,1561100562,188928
D,1561100564,189440
D,1561100566,188672
D,1561100568,188672
D,1561100571,188928
D,1561100573,188928
P,1561100575,4916
D,1561100575,189696
D,1561100577,188672
D,1561100580,188928
D,1561100582,188672
D,1561100583,188672
D,1561100585,188928
D,1561100587,188672
D,1561100590,189184
D,1561100592,188672
D,1561100594,188928
D,1561100596,189184
D,1561100598,188672
D,1561100601,189184
D,1561100603,188672
P,1561100604,4916
D,1561100605,188416
D,1561100607,189440
D,1561100609,188672
D,1561100612,188672
D,1561100614,188928
D,1561100616,189184
D,1561100618,188672
D,1561100620,188928
D,1561100623,189440
D,1561100624,188160
D,1561100626,189184
D,1561100628,189440
D,1561100630,189184
D,1561100633,189184
P,1561100633,4916
D,1561100635,188672
D,1561100637,189440
D,1561100639,188928
D,1561100641,188672
D,1561100644,189696
D,1561100646,189184
D,1561100648,189440
D,1561100650,189440
D,1561100652,189184
D,1561100655,188416
D,1561100657,188928
D,1561100659,189440
D,1561100661,188672
P,1561100663,4915
D,1561100663,189440
D,1561100665,189184
D,1561100667,188928
D,1561100669,189184
D,1561100671,189184
D,1561100673,188160
D,1561100676,188416
D,1561100678,188928
D,1561100680,188416
D,1561100682,188928
D,1561100684,189184
D,1561100687,188928
D,1561100689,188672
D,1561100691,189184
P,1561100692,4915
D,1561100693,189440
D,1561100695,188928
D,1561100698,189696
D,1561100700,189184
D,1561100702,189184
D,1561100704,188928
D,1561100705,188928
D,1561100708,189184
D,1561100710,189440
D,1561100712,189184
D,1561100714,189696
D,1561100716,188416
D,1561100719,188928
D,1561100721,189440
P,1561100722,4913
D,1561100723,188416
D,1561100725,188672
D,1561100727,188672
D,1561100730,188416
D,1561100732,188672
D,1561100734,188416
D,1561100736,188416
D,1561100738,189184
D,1561100741,188672
D,1561100743,187904
D,1561100745,188928
D,1561100746,188416
D,1561100748,188928
P,1561100751,4916
D,1561100751,189184
D,1561100753,188416
D,1561100755,188928
D,1561100757,189184
D,1561100759,189184
D,1561100762,189184
D,1561100764,188928
D,1561100766,189440
D,1561100768,188672
D,1561100770,188928
D,1561100773,188928
D,1561100775,188928
D,1561100777,188928
D,1561100779,189952
P,1561100781,4916
D,1561100781,189184
D,1561100784,188928
D,1561100786,189440
D,1561100787,188928
D,1561100789,188416
D,1561100792,188672
D,1561100794,189184
D,1561100796,188928
D,1561100798,189184
D,1561100800,189440
D,1561100803,188672
D,1561100805,189696
D,1561100807,188416
D,1561100809,188928
P,1561100810,4916
D,1561100811,188416
D,1561100814,188928
D,1561100816,189696
D,1561100818,188160
D,1561100820,189184
D,1561100822,188672
D,1561100825,187648
D,1561100827,188160
D,1561100828,189184
D,1561100830,188160
D,1561100832,188160
D,1561100835,189184
D,1561100837,188672
P,1561100839,4915
D,1561100839,188416
D,1561100841,189184
D,1561100843,189440
D,1561100846,188928
D,1561100848,189952
D,1561100850,189440
D,1561100852,189696
D,1561100854,188928
D,1561100857,188928
D,1561100859,188672
D,1561100861,188672
D,1561100863,189184
D,1561100865,189696
D,1561100868,189696
P,1561100869,4915
D,1561100869,189184
D,1561100871,189440
D,1561100873,189440
D,1561100875,189440
D,1561100878,189440
D,1561100880,189696
D,1561100882,189440
D,1561100884,189696
D,1561100886,188928
D,1561100889,189440
D,1561100891,189184
D,1561100893,188672
D,1561100895,189440
D,1561100897,188672
P,1561100898,4915
D,1561100900,189184
D,1561100902,188672
D,1561100904,188928
D,1561100906,189184
D,1561100908,189696
D,1561100910,188928
D,1561100912,189440
D,1561100914,188928
D,1561100916,189440
D,1561100918,188416
D,1561100921,189184
D,1561100923,189184
D,1561100925,189696
P,1561100927,4915
D,1561100927,189952
D,1561100929,189440
D,1561100932,189440
D,1561100934,188928
D,1561100936,190208
D,1561100938,189440
D,1561100940,189184
D,1561100943,188672
D,1561100945,188672
D,1561100947,188928
D,1561100949,188672
D,1561100951,188160
D,1561100953,187648
D,1561100955,188416
P,1561100956,4915
D,1561100957,188416
D,1561100959,189696
D,1561100961,189184
D,1561100964,189184
D,1561100966,188672
D,1561100968,188928
D,1561100970,188928
D,1561100972,188672
D,1561100975,189184
D,1561100977,188160
D,1561100979,189440
D,1561100981,187904
D,1561100983,189184
D,1561100986,188672
P,1561100986,4916
D,1561100988,188416
D,1561100990,188928
D,1561100992,189440
D,1561100993,188928
D,1561100996,189952
D,1561100998,189184
D,1561101000,188416
D,1561101002,189184
D,1561101005,189184
D,1561101007,189184
D,1561101009,188672
D,1561101011,188416
D,1561101013,188928
P,1561101016,4915
D,1561101016,188928
D,1561101018,188672
D,1561101020,188416
D,1561101022,188672
D,1561101024,189184
D,1561101027,188672
D,1561101029,188672
D,1561101031,189184
D,1561101033,188672
D,1561101034,189952
D,1561101037,189440
D,1561101039,188416
D,1561101041,188672
D,1561101043,188416
P,1561101045,4916
D,1561101045,188928
D,1561101048,189184
D,1561101050,188928
D,1561101052,188928
D,1561101054,189184
D,1561101056,188928
