H,1558852428,272815
D,1558852428,102912
D,1558852430,103680
D,1558852432,103168
D,1558852435,102656
D,1558852437,102400
D,1558852439,101632
P,1558852440,5148
D,1558852441,102912
D,1558852443,102144
D,1558852446,102656
D,1558852448,102912
D,1558852450,104448
D,1558852452,102656
D,1558852454,103168
D,1558852457,102912
D,1558852459,103168
D,1558852461,104192
D,1558852463,103936
D,1558852465,104192
D,1558852467,103424
D,1558852469,103168
P,1558852469,5173
D,1558852471,103680
D,1558852473,103168
D,1558852475,102400
D,1558852478,103424
D,1558852480,103680
D,1558852482,103680
D,1558852484,103680
D,1558852486,103424
D,1558852489,103680
D,1558852491,103168
D,1558852493,103936
D,1558852495,104960
D,1558852497,102912
P,1558852499,5171
D,1558852500,103424
D,1558852502,102912
D,1558852504,102912
D,1558852506,102400
D,1558852508,103424
D,1558852510,101632
D,1558852512,102912
D,1558852514,102144
D,1558852516,102400
D,1558852518,102656
D,1558852521,102656
D,1558852523,102400
D,1558852525,100864
D,1558852527,102400
P,1558852528,5173
D,1558852529,102144
D,1558852532,104192
D,1558852534,102400
D,1558852536,101376
D,1558852538,102656
D,1558852540,102912
D,1558852543,102656
D,1558852545,102656
D,1558852547,103168
D,1558852549,104192
D,1558852550,102400
D,1558852553,102400
D,1558852555,103680
D,1558852557,103424
P,1558852557,5172
D,1558852559,104704
D,1558852562,103168
D,1558852564,104192
D,1558852566,102656
D,1558852568,103936
D,1558852570,102656
D,1558852573,103424
D,1558852575,102912
D,1558852577,102656
D,1558852579,102400
D,1558852581,103168
D,1558852584,102656
D,1558852586,103936
P,1558852587,5174
D,1558852588,103168
D,1558852590,102912
D,1558852591,102912
D,1558852594,103168
D,1558852596,104192
D,1558852598,103168
D,1558852600,103936
D,1558852602,102400
D,1558852605,103168
D,1558852607,103680
D,1558852609,102144
D,1558852611,102400
D,1558852613,102144
D,1558852616,101632
P,1558852616,5173
D,1558852618,102912
D,1558852620,103168
D,1558852622,103936
D,1558852624,101888
D,1558852627,102912
D,1558852629,102400
D,1558852631,101888
D,1558852632,100608
D,1558852634,101888
D,1558852637,101888
D,1558852639,102912
D,1558852641,102144
D,1558852643,99584
D,1558852645,99840
P,1558852645,5172
D,1558852648,99584
D,1558852650,99072
D,1558852652,101632
D,1558852654,100352
D,1558852656,102144
D,1558852659,100608
D,1558852661,100096
D,1558852663,100352
D,1558852665,100352
D,1558852667,100096
D,1558852670,99584
D,1558852672,100096
D,1558852673,100864
P,1558852675,5173
D,1558852675,99328
D,1558852677,100096
D,1558852680,100352
D,1558852682,99840
D,1558852684,99840
D,1558852686,100352
D,1558852688,102144
D,1558852691,102144
D,1558852693,102912
D,1558852695,100608
D,1558852697,100352
D,1558852699,100096
D,1558852702,101376
D,1558852704,99584
P,1558852705,5174
D,1558852706,100096
D,1558852708,100608
D,1558852710,100352
D,1558852713,102400
D,1558852714,102144
D,1558852716,101376
D,1558852718,101632
D,1558852720,101632
D,1558852723,101888
D,1558852725,101120
D,1558852727,101376
D,1558852729,102656
D,1558852731,102400
D,1558852734,102144
P,1558852734,5173
D,1558852736,101376
D,1558852738,99840
D,1558852740,102656
D,1558852742,102912
D,1558852745,102912
D,1558852747,103680
D,1558852749,102912
D,1558852751,101888
D,1558852753,103680
D,1558852755,102656
D,1558852757,103424
D,1558852759,103936
D,1558852761,102912
P,1558852763,5173
D,1558852763,103424
D,1558852766,103424
D,1558852768,102912
D,1558852770,103936
D,1558852772,103680
D,1558852775,103936
D,1558852777,101632
D,1558852779,103424
D,1558852781,103936
D,1558852783,103168
D,1558852786,103424
D,1558852788,101632
D,1558852790,104448
D,1558852792,103680
P,1558852793,5174
D,1558852794,104448
D,1558852796,102144
D,1558852798,103936
D,1558852800,104960
D,1558852802,104192
D,1558852804,102912
D,1558852807,102912
D,1558852809,103680
D,1558852811,102912
D,1558852813,103680
D,1558852815,104192
D,1558852818,104192
D,1558852820,103168
D,1558852822,103680
P,1558852822,5098
D,1558852824,104192
D,1558852826,103936
D,1558852829,103424
D,1558852831,103680
D,1558852833,103424
D,1558852835,103424
D,1558852837,103680
D,1558852840,103168
D,1558852842,100864
D,1558852844,101376
D,1558852846,101632
D,1558852848,102144
D,1558852851,103680
P,1558852852,5174
D,1558852853,100608
D,1558852855,102144
D,1558852857,102656
D,1558852859,101888
D,1558852862,103936
D,1558852864,102400
D,1558852866,102400
D,1558852868,103680
D,1558852870,104448
D,1558852873,103936
D,1558852875,104704
D,1558852877,103168
D,1558852878,102656
D,1558852880,104960
P,1558852881,5174
D,1558852883,102912
D,1558852885,102400
D,1558852887,102144
D,1558852889,102656
D,1558852891,102656
D,1558852894,102656
D,1558852896,103424
D,1558852898,102656
D,1558852900,102400
D,1558852902,102400
D,1558852905,103168
D,1558852907,104448
D,1558852909,104704
D,1558852911,103680
P,1558852911,5097
D,1558852913,102400
D,1558852916,104448
D,1558852918,102912
D,1558852919,102912
D,1558852921,102912
D,1558852923,102912
D,1558852926,102912
D,1558852928,102912
D,1558852930,102912
D,1558852932,103424
D,1558852934,101888
D,1558852937,102144
