H,1558504854,272815
D,1558504854,154112
D,1558504856,153344
D,1558504859,153344
D,1558504861,153600
D,1558504863,153600
D,1558504865,153600
D,1558504866,154112
D,1558504869,153344
D,1558504871,153600
P,1558504871,5273
D,1558504873,153856
D,1558504875,153856
D,1558504877,153856
D,1558504880,153600
D,1558504882,153856
D,1558504884,153856
D,1558504886,153088
D,1558504888,153088
D,1558504891,153600
D,1558504893,153344
D,1558504895,153600
D,1558504897,153600
D,1558504899,153088
P,1558504901,5355
D,1558504902,153088
D,1558504904,153600
D,1558504906,153856
D,1558504907,153600
D,1558504910,153856
D,1558504912,153344
D,1558504914,153600
D,1558504916,152832
D,1558504918,153344
D,1558504921,153344
D,1558504923,153088
D,1558504925,152576
D,1558504927,153088
D,1558504929,153344
P,1558504930,5354
D,1558504932,153344
D,1558504934,153088
D,1558504936,153088
D,1558504938,153088
D,1558504940,152832
D,1558504943,153344
D,1558504945,153344
D,1558504947,153600
D,1558504948,153600
D,1558504950,152832
D,1558504953,153856
D,1558504955,153344
D,1558504957,153600
D,1558504959,153344
P,1558504959,5352
D,1558504961,153856
D,1558504964,153856
D,1558504966,153856
D,1558504968,153088
D,1558504970,153088
D,1558504972,153344
D,1558504975,153856
D,1558504977,153856
D,1558504979,154112
D,1558504981,154112
D,1558504983,153088
D,1558504986,153856
D,1558504988,153344
P,1558504989,5354
D,1558504989,153600
D,1558504991,153344
D,1558504993,153856
D,1558504996,152832
D,1558504998,153344
D,1558505000,153600
D,1558505002,153088
D,1558505004,153088
D,1558505007,152832
D,1558505009,153856
D,1558505011,153088
D,1558505013,153088
D,1558505015,152576
D,1558505018,153088
P,1558505019,5352
D,1558505020,153344
D,1558505022,152576
D,1558505024,152320
D,1558505026,152320
D,1558505029,152320
D,1558505030,152320
D,1558505032,151040
D,1558505034,150784
D,1558505036,151040
D,1558505039,150016
D,1558505041,150016
D,1558505043,149760
D,1558505045,149504
D,1558505047,148736
P,1558505048,5353
D,1558505050,148224
D,1558505052,149248
D,1558505054,148736
D,1558505056,148992
D,1558505058,149248
D,1558505061,149504
D,1558505063,150272
D,1558505065,149760
D,1558505067,148992
D,1558505069,148736
D,1558505071,148736
D,1558505073,147456
D,1558505075,146176
P,1558505077,5353
D,1558505077,147456
D,1558505079,147712
D,1558505082,148736
D,1558505084,147968
D,1558505086,148224
D,1558505088,147968
D,1558505090,148480
D,1558505093,150016
D,1558505095,148480
D,1558505097,148736
D,1558505099,148224
D,1558505101,148992
D,1558505104,149504
D,1558505106,149504
P,1558505107,5355
D,1558505108,149248
D,1558505110,149248
D,1558505112,146944
D,1558505114,148480
D,1558505116,148224
D,1558505118,149248
D,1558505120,148992
D,1558505123,150016
D,1558505125,149760
D,1558505127,150528
D,1558505129,149760
D,1558505131,149760
D,1558505134,150784
D,1558505136,150528
P,1558505136,5352
D,1558505138,150272
D,1558505140,150528
D,1558505142,149760
D,1558505145,150272
D,1558505147,151552
D,1558505149,151808
D,1558505151,151808
D,1558505153,152320
D,1558505155,151552
D,1558505157,151808
D,1558505159,152320
D,1558505161,152064
D,1558505163,152320
P,1558505165,5354
D,1558505166,151808
D,1558505168,152576
D,1558505170,152832
D,1558505172,152064
D,1558505174,152832
D,1558505177,152832
D,1558505179,152320
D,1558505181,152832
D,1558505183,153088
D,1558505185,152832
D,1558505188,153088
D,1558505190,152576
D,1558505192,152832
D,1558505194,152832
P,1558505194,5354
D,1558505195,152576
D,1558505198,152064
D,1558505200,151552
D,1558505202,151552
D,1558505204,152064
D,1558505206,151296
D,1558505209,151552
D,1558505211,150784
D,1558505213,151040
D,1558505215,151040
D,1558505217,151040
D,1558505220,150784
D,1558505222,151040
D,1558505224,151296
P,1558505224,5353
D,1558505226,152064
D,1558505228,151808
D,1558505231,151552
D,1558505233,152064
D,1558505235,152064
D,1558505236,151552
D,1558505238,151296
D,1558505241,151552
D,1558505243,151552
D,1558505245,151808
D,1558505247,151808
D,1558505249,152320
D,1558505252,152320
P,1558505253,5354
D,1558505254,152064
D,1558505256,152064
D,1558505258,151808
D,1558505260,151552
D,1558505263,151040
D,1558505265,150528
D,1558505267,151296
D,1558505269,151296
D,1558505271,151552
D,1558505274,151040
D,1558505276,150272
D,1558505277,150784
D,1558505279,151296
D,1558505281,150016
P,1558505283,5355
D,1558505284,150528
D,1558505286,150528
D,1558505288,150272
D,1558505290,150784
D,1558505292,150016
D,1558505295,150784
D,1558505297,150784
D,1558505299,151040
D,1558505301,151552
D,1558505303,151296
D,1558505306,151552
D,1558505308,151296
D,1558505310,150784
D,1558505312,152064
P,1558505313,5354
D,1558505314,151808
D,1558505317,151296
D,1558505318,151808
D,1558505320,151808
D,1558505322,152320
D,1558505324,152064
D,1558505327,150528
D,1558505329,152064
D,1558505331,152064
D,1558505333,152064
D,1558505336,152320
D,1558505338,152064
D,1558505340,151808
P,1558505342,5355
D,1558505342,152320
D,1558505344,152320
D,1558505347,152320
D,1558505349,152576
D,1558505351,152320
D,1558505353,153088
D,1558505355,152832
D,1558505358,152576
D,1558505359,152576
D,1558505361,153088
