H,1558574284,272815
X,1558574284,619973,5506
X,1558574285,620083,11458
X,1558574286,619685,6062
X,1558574286,619542,1661
X,1558574287,619310,1611
X,1558574287,619324,1474
X,1558574288,619219,1948
X,1558574288,619281,1438
X,1558574289,618770,18731
X,1558574290,618583,7850
X,1558574290,618691,1911
X,1558574291,618490,2105
X,1558574291,618599,1707
X,1558574292,618662,2330
X,1558574292,619372,7520
X,1558574293,619013,14489
X,1558574294,618925,20234
X,1558574294,620653,44728
X,1558574295,620007,18739
X,1558574295,619674,11960
X,1558574296,618174,10317
X,1558574296,618933,29415
X,1558574297,618853,16615
X,1558574298,619099,62618
X,1558574298,620117,31319
X,1558574299,619120,32938
X,1558574299,619195,52544
X,1558574300,620120,11264
X,1558574300,620132,20269
X,1558574301,619680,10300
X,1558574301,616914,59354
X,1558574301,620512,9454
X,1558574302,618224,22818
X,1558574302,618622,2899
X,1558574303,618872,7893
X,1558574303,619011,2422
X,1558574304,618133,14241
X,1558574304,617656,29425
X,1558574305,620028,26100
X,1558574306,618060,39243
X,1558574306,619519,10485
X,1558574307,619099,6507
X,1558574307,619185,2934
X,1558574308,619003,2004
X,1558574308,618978,1530
P,1558574309,5264
X,1558574309,618972,15398
X,1558574310,619072,3718
X,1558574310,618703,17371
X,1558574311,619532,19392
X,1558574311,618564,10686
X,1558574312,618428,14631
X,1558574312,619824,28995
X,1558574313,620636,8649
X,1558574314,619821,8594
X,1558574314,619569,15090
X,1558574315,619089,12650
X,1558574315,620326,39800
X,1558574316,617831,25633
X,1558574316,618711,16450
X,1558574317,618872,27616
X,1558574318,619298,12031
X,1558574318,618866,26722
X,1558574319,619818,6113
X,1558574319,618923,7596
X,1558574320,619204,15530
X,1558574320,618305,39363
X,1558574321,620990,19843
X,1558574322,619063,34916
X,1558574322,618652,9941
X,1558574323,619597,16085
X,1558574323,619217,17966
X,1558574324,618149,19194
X,1558574324,619369,13078
X,1558574325,619664,7891
X,1558574326,620300,12456
X,1558574326,620143,13571
X,1558574327,619129,11111
X,1558574327,620070,9631
X,1558574328,618435,14734
X,1558574328,619416,12277
X,1558574329,619369,18723
X,1558574329,619967,15181
X,1558574330,616562,17380
X,1558574331,618853,1548
X,1558574331,618789,1879
X,1558574332,617324,11595
X,1558574332,619777,32127
X,1558574333,619172,28362
X,1558574333,619350,29841
X,1558574334,619550,22199
X,1558574335,617943,15039
X,1558574335,619609,33425
X,1558574336,619784,6267
X,1558574336,620257,16404
X,1558574337,619632,19334
X,1558574337,619787,56822
X,1558574338,625964,23651
X,1558574339,617545,1838
P,1558574339,5265
X,1558574339,617934,6108
X,1558574340,619643,3957
X,1558574340,619291,24477
X,1558574341,620962,13539
X,1558574341,620594,10740
X,1558574342,620635,13859
X,1558574342,618972,19308
X,1558574342,621267,8720
X,1558574343,619552,21705
X,1558574343,620187,24158
X,1558574344,619965,21216
X,1558574344,619781,25991
X,1558574345,621666,17418
X,1558574346,619370,6412
X,1558574346,620609,6369
X,1558574347,619827,4680
X,1558574347,618704,8679
X,1558574348,619749,26510
X,1558574348,618405,7255
X,1558574349,619533,10137
X,1558574349,619642,8556
X,1558574350,618666,12328
X,1558574351,619473,25053
X,1558574351,619646,54251
X,1558574352,620210,22985
X,1558574352,620035,5360
X,1558574353,619799,18092
X,1558574353,619210,3808
X,1558574354,617580,46238
X,1558574355,622170,14554
X,1558574355,620641,7585
X,1558574356,621254,29439
X,1558574356,619827,24103
X,1558574357,620560,28957
X,1558574357,618602,9080
X,1558574358,620178,43371
X,1558574359,621755,56147
X,1558574359,621450,8207
X,1558574360,621060,18156
X,1558574360,619217,13402
X,1558574361,620851,8773
X,1558574361,621367,25342
X,1558574362,620185,17987
X,1558574363,620963,21548
X,1558574363,620574,24728
X,1558574364,620296,14992
X,1558574364,619695,7510
X,1558574365,620022,5215
X,1558574365,620136,2355
X,1558574366,620197,2262
X,1558574367,620007,1986
X,1558574367,619879,6078
X,1558574368,620909,9605
P,1558574368,5263
X,1558574368,619979,3795
X,1558574369,619778,2161
X,1558574369,619634,10772
X,1558574370,619625,2250
X,1558574371,620089,20509
X,1558574371,619649,23240
X,1558574372,619991,17861
X,1558574372,619605,8328
X,1558574373,619600,6161
X,1558574373,619264,6290
X,1558574374,619835,13362
X,1558574374,619533,10991
X,1558574375,619524,7404
X,1558574376,619486,6528
X,1558574376,619176,25667
X,1558574377,619708,22050
