H,1558642512,272815
X,1558642512,619784,1569
X,1558642512,619652,1363
X,1558642513,619631,1526
X,1558642513,619678,1566
X,1558642514,619693,1096
X,1558642515,619761,1216
P,1558642515,5237
X,1558642515,619830,1684
X,1558642516,619916,1903
X,1558642516,619769,1562
X,1558642517,619786,1012
X,1558642517,619847,1681
X,1558642518,619864,1220
X,1558642518,619841,1528
X,1558642519,619813,1324
X,1558642520,619807,1024
X,1558642520,619759,1218
X,1558642521,619862,2035
X,1558642521,620020,1424
X,1558642522,619990,1314
X,1558642522,620027,1218
X,1558642523,620008,1586
X,1558642524,619922,1636
X,1558642524,620115,1349
X,1558642525,620190,1071
X,1558642525,620138,1272
X,1558642526,620203,1090
X,1558642526,620255,1547
X,1558642527,620434,2652
X,1558642528,620312,1547
X,1558642528,620341,879
X,1558642529,620218,1489
X,1558642529,620276,1359
X,1558642530,620376,1070
X,1558642530,620512,1216
X,1558642531,620545,3062
X,1558642532,620668,1460
X,1558642532,620553,1648
X,1558642533,620615,1443
X,1558642533,620586,1163
X,1558642534,620596,1556
X,1558642534,620491,1359
X,1558642535,620517,1359
X,1558642536,620417,1253
X,1558642536,620431,1343
X,1558642537,620453,1056
X,1558642537,620388,1484
X,1558642538,620350,1324
X,1558642538,620498,1629
X,1558642539,620461,1351
X,1558642540,620450,499
X,1558642540,620418,1278
X,1558642540,620597,1279
X,1558642540,620558,1349
X,1558642541,620417,1050
X,1558642541,620480,1219
X,1558642542,620467,1118
X,1558642542,620365,1415
X,1558642543,620443,1632
X,1558642544,620546,1339
P,1558642544,5257
X,1558642544,620555,1684
X,1558642545,620554,1346
X,1558642545,620516,1697
X,1558642546,620543,1271
X,1558642546,620607,1114
X,1558642547,620491,1932
X,1558642548,620531,1129
X,1558642548,620603,1115
X,1558642549,620685,1342
X,1558642549,620553,1072
X,1558642550,620623,1647
X,1558642550,620581,1448
X,1558642551,620542,922
X,1558642552,620533,1114
X,1558642552,620518,1006
X,1558642553,620472,1218
X,1558642553,620551,1389
X,1558642554,620674,1266
X,1558642554,620702,1645
X,1558642555,620636,1018
X,1558642556,620717,1227
X,1558642556,620690,1428
X,1558642557,620691,1435
X,1558642557,620769,1282
X,1558642558,620782,1410
X,1558642558,620767,1158
X,1558642559,620730,1327
X,1558642560,620795,1378
X,1558642560,620778,1251
X,1558642561,620805,1567
X,1558642561,620877,1349
X,1558642562,620799,1178
X,1558642562,620754,965
X,1558642563,620675,1298
X,1558642564,620718,1389
X,1558642564,620663,1634
X,1558642565,620772,1455
X,1558642565,620703,922
X,1558642566,620790,1063
X,1558642566,620833,1396
X,1558642567,620751,1498
X,1558642567,620703,1279
X,1558642568,620684,1329
X,1558642569,620619,1325
X,1558642569,620607,1331
X,1558642570,620621,1115
X,1558642570,620564,1653
X,1558642571,620553,1651
X,1558642571,620625,1414
X,1558642572,620532,1808
X,1558642573,620636,1603
X,1558642573,620556,1194
X,1558642574,620535,982
P,1558642574,5259
X,1558642574,620569,1273
X,1558642575,620658,1320
X,1558642575,620625,929
X,1558642576,620640,1553
X,1558642577,620546,1069
X,1558642577,620607,1199
X,1558642578,620575,2460
X,1558642578,620525,1508
X,1558642579,620569,1729
X,1558642579,620537,1414
X,1558642580,620474,1379
X,1558642581,620501,1434
X,1558642581,620491,1413
X,1558642581,620497,1700
X,1558642581,620132,36883
X,1558642582,620481,1392
X,1558642582,620582,1372
X,1558642583,620447,9514
X,1558642584,620487,1073
X,1558642584,620628,814
X,1558642585,620637,5208
X,1558642585,620579,1740
X,1558642586,620581,1380
X,1558642586,620575,1249
X,1558642587,620616,943
X,1558642588,620536,1206
X,1558642588,620599,1473
X,1558642589,620542,1112
X,1558642589,620578,1403
X,1558642590,620523,1165
X,1558642590,620653,1493
X,1558642591,620622,1390
X,1558642591,620659,924
X,1558642592,620457,1620
X,1558642593,620501,1514
X,1558642593,620518,1476
X,1558642594,620464,1193
X,1558642594,620710,2944
X,1558642595,620136,3767
X,1558642595,620334,16437
X,1558642596,620565,2327
X,1558642597,620713,1567
X,1558642597,620641,1486
X,1558642598,620680,940
X,1558642598,620876,2095
X,1558642599,620370,2946
X,1558642599,620682,1607
X,1558642600,620709,1319
X,1558642601,620709,1434
X,1558642601,620748,1663
X,1558642602,620733,1202
X,1558642602,620746,1346
X,1558642603,620601,1642
P,1558642603,5261
X,1558642603,620653,1705
X,1558642604,620801,1698
