H,1559430865,272815
D,1559430865,176640
D,1559430868,176640
D,1559430870,176896
D,1559430872,177152
P,1559430873,5104
D,1559430874,176384
D,1559430876,176640
D,1559430879,177152
D,1559430881,177152
D,1559430883,177152
D,1559430885,176640
D,1559430887,176640
D,1559430890,177152
D,1559430892,177408
D,1559430894,177152
D,1559430895,176896
D,1559430897,177152
D,1559430900,177152
D,1559430902,176896
P,1559430902,5132
D,1559430904,177408
D,1559430906,177152
D,1559430908,176640
D,1559430911,177664
D,1559430913,176896
D,1559430915,176896
D,1559430917,176640
D,1559430919,177408
D,1559430922,177408
D,1559430924,177408
D,1559430926,177664
D,1559430928,177664
D,1559430930,176896
P,1559430932,5132
D,1559430933,177408
D,1559430935,177152
D,1559430936,177152
D,1559430938,176896
D,1559430940,176896
D,1559430943,177408
D,1559430945,177920
D,1559430947,177152
D,1559430949,177152
D,1559430951,177152
D,1559430954,177152
D,1559430956,176640
D,1559430958,177152
D,1559430960,177152
P,1559430962,5132
D,1559430962,177664
D,1559430965,177408
D,1559430967,177152
D,1559430969,176640
D,1559430971,177408
D,1559430974,177408
D,1559430976,176640
D,1559430977,176896
D,1559430979,176896
D,1559430981,176896
D,1559430984,176896
D,1559430986,177408
D,1559430988,177152
D,1559430990,176896
P,1559430991,5130
D,1559430992,177152
D,1559430995,177408
D,1559430997,177152
D,1559430999,177920
D,1559431001,177408
D,1559431003,177408
D,1559431006,177408
D,1559431008,177408
D,1559431010,177152
D,1559431012,177152
D,1559431014,177664
D,1559431017,177664
D,1559431018,178176
P,1559431020,5131
D,1559431020,177152
D,1559431022,177152
D,1559431024,177408
D,1559431027,177152
D,1559431029,177664
D,1559431031,177408
D,1559431033,177152
D,1559431035,177664
D,1559431038,177152
D,1559431040,177664
D,1559431042,177408
D,1559431044,177152
D,1559431046,177152
D,1559431049,177408
P,1559431050,5131
D,1559431051,177408
D,1559431053,177408
D,1559431055,177664
D,1559431057,177664
D,1559431059,177920
D,1559431061,176896
D,1559431063,177664
D,1559431065,177408
D,1559431067,177664
D,1559431070,177152
D,1559431072,177152
D,1559431074,177152
D,1559431076,177408
D,1559431078,177408
P,1559431079,5131
D,1559431081,177408
D,1559431083,177408
D,1559431085,177408
D,1559431087,177408
D,1559431089,177664
D,1559431092,177152
D,1559431094,177664
D,1559431096,177408
D,1559431098,177152
D,1559431099,177408
D,1559431102,177408
D,1559431104,177408
D,1559431106,177408
P,1559431108,5132
D,1559431108,176640
D,1559431110,177408
D,1559431113,177152
D,1559431115,177408
D,1559431117,177408
D,1559431119,177152
D,1559431121,177408
D,1559431124,177408
D,1559431126,177408
D,1559431128,176896
D,1559431130,177664
D,1559431132,176896
D,1559431135,176896
D,1559431137,177152
P,1559431138,5130
D,1559431139,177152
D,1559431140,176896
D,1559431142,177152
D,1559431145,176896
D,1559431147,177408
D,1559431149,177152
D,1559431151,177152
D,1559431153,176896
D,1559431156,177152
D,1559431158,176384
D,1559431160,176384
D,1559431162,176640
D,1559431164,176896
D,1559431167,177152
P,1559431167,5132
D,1559431169,176640
D,1559431171,176384
D,1559431173,176640
D,1559431175,176640
D,1559431178,176640
D,1559431180,176640
D,1559431181,176640
D,1559431183,176384
D,1559431186,176896
D,1559431188,176640
D,1559431190,176640
D,1559431192,176896
D,1559431194,176384
P,1559431196,5131
D,1559431197,176640
D,1559431199,176640
D,1559431201,177152
D,1559431203,176640
D,1559431205,176896
D,1559431208,177152
D,1559431210,176384
D,1559431212,176640
D,1559431214,176640
D,1559431216,176384
D,1559431219,176896
D,1559431221,176896
D,1559431222,177152
D,1559431224,176640
P,1559431225,5131
D,1559431226,176896
D,1559431229,176640
D,1559431231,176640
D,1559431233,176896
D,1559431235,177408
D,1559431237,177152
D,1559431240,177152
D,1559431242,177408
D,1559431244,177408
D,1559431246,176896
D,1559431248,177152
D,1559431251,177152
D,1559431253,176640
D,1559431255,176896
P,1559431256,5130
D,1559431257,177152
D,1559431259,177152
D,1559431262,177152
D,1559431263,177664
D,1559431265,177152
D,1559431267,176896
D,1559431269,177152
D,1559431272,177664
D,1559431274,176896
D,1559431276,177152
D,1559431278,177152
D,1559431280,177408
D,1559431283,177408
P,1559431285,5131
D,1559431285,176896
D,1559431287,177152
D,1559431289,177408
D,1559431291,177408
D,1559431294,177152
D,1559431296,176384
D,1559431298,177664
D,1559431300,176896
D,1559431302,176896
D,1559431304,177920
D,1559431306,177152
D,1559431308,177152
D,1559431310,177408
D,1559431312,177920
P,1559431314,5131
D,1559431315,177408
D,1559431317,177920
D,1559431319,177408
D,1559431321,177664
D,1559431323,177664
D,1559431326,177408
D,1559431328,177920
D,1559431330,177664
D,1559431332,177408
D,1559431334,177920
D,1559431337,177408
D,1559431339,177664
D,1559431341,177408
D,1559431343,177152
P,1559431344,5131
D,1559431345,177664
D,1559431347,177664
D,1559431349,176896
D,1559431351,178176
D,1559431353,177152
D,1559431355,177664
D,1559431358,177920
D,1559431360,177664
D,1559431362,177920
D,1559431364,177920
D,1559431366,178176
D,1559431369,177408
D,1559431371,177152
P,1559431373,5132
D,1559431373,177920
