H,1559059200,272815
U,1559059200,0
E,1559059200,1
P,1559059201,5174
D,1559059201,167424
D,1559059203,168192
D,1559059205,168704
D,1559059207,168704
D,1559059210,168960
D,1559059212,169216
D,1559059214,168960
D,1559059216,168960
D,1559059218,168960
D,1559059220,169216
D,1559059222,169728
D,1559059224,168960
D,1559059226,168960
D,1559059229,169472
P,1559059230,5174
D,1559059231,169472
D,1559059233,169472
D,1559059235,168960
D,1559059237,169216
D,1559059240,169728
D,1559059242,169984
D,1559059244,169728
D,1559059246,169216
D,1559059248,169472
D,1559059251,169472
D,1559059253,169472
D,1559059255,169216
D,1559059257,169216
D,1559059259,169728
P,1559059260,5173
D,1559059261,169728
D,1559059263,169472
D,1559059265,169472
D,1559059267,169728
D,1559059269,169216
D,1559059272,169472
D,1559059274,169472
D,1559059276,169728
D,1559059278,169472
D,1559059280,169216
D,1559059283,169984
D,1559059285,169216
D,1559059287,169472
P,1559059289,5174
D,1559059289,169984
D,1559059291,169216
D,1559059294,169472
D,1559059296,169728
D,1559059298,169472
D,1559059300,169472
D,1559059302,169472
D,1559059304,169728
D,1559059306,169216
D,1559059308,168960
D,1559059310,169216
D,1559059312,169216
D,1559059315,169472
D,1559059317,169216
P,1559059318,5174
D,1559059319,168960
D,1559059321,169216
D,1559059323,169472
D,1559059326,169216
D,1559059328,169472
D,1559059330,169216
D,1559059332,169216
D,1559059334,169216
D,1559059337,169984
D,1559059339,169984
D,1559059341,169472
D,1559059343,169472
D,1559059344,169472
D,1559059347,169472
P,1559059347,5174
D,1559059349,169984
D,1559059351,169472
D,1559059353,168960
D,1559059355,169728
D,1559059358,169472
D,1559059360,168960
D,1559059362,169472
D,1559059364,169728
D,1559059366,169472
D,1559059369,169216
D,1559059371,168448
D,1559059373,168960
D,1559059375,168960
P,1559059377,5173
D,1559059377,169728
D,1559059380,169472
D,1559059382,169216
D,1559059384,168960
D,1559059385,168704
D,1559059387,169728
D,1559059390,169472
D,1559059392,169472
D,1559059394,169472
D,1559059396,169728
D,1559059398,169728
D,1559059401,169472
D,1559059403,169472
D,1559059405,169728
P,1559059406,5173
D,1559059407,169728
D,1559059409,169472
D,1559059412,169728
D,1559059414,169216
D,1559059416,169984
D,1559059418,169472
D,1559059420,169728
D,1559059423,168960
D,1559059425,168960
D,1559059426,169216
D,1559059428,169472
D,1559059430,169216
D,1559059433,168960
D,1559059435,169728
P,1559059435,5173
D,1559059437,169984
D,1559059439,169984
D,1559059442,169472
D,1559059444,169728
D,1559059446,169728
D,1559059448,168960
D,1559059450,169216
D,1559059453,169472
D,1559059455,169472
D,1559059457,169472
D,1559059459,169728
D,1559059461,169472
D,1559059464,168960
P,1559059465,5174
D,1559059466,169216
D,1559059467,169216
D,1559059469,169472
D,1559059471,168960
D,1559059474,169472
D,1559059476,169728
D,1559059478,169728
D,1559059480,169472
D,1559059482,169216
D,1559059485,169216
D,1559059487,169728
D,1559059489,169728
D,1559059491,169472
D,1559059493,169728
P,1559059495,5172
D,1559059496,169472
D,1559059498,169472
D,1559059500,169728
D,1559059502,169984
D,1559059504,169472
D,1559059507,169984
D,1559059508,169728
D,1559059510,169728
D,1559059512,169984
D,1559059514,169472
D,1559059517,170496
D,1559059519,169984
D,1559059521,170240
D,1559059523,169728
P,1559059524,5172
D,1559059525,169472
D,1559059528,169728
D,1559059530,169728
D,1559059532,169472
D,1559059534,169728
D,1559059536,169472
D,1559059539,169216
D,1559059541,169728
D,1559059543,169728
D,1559059545,169984
D,1559059547,169216
D,1559059549,169472
D,1559059551,169216
P,1559059553,5173
D,1559059553,169728
D,1559059555,169728
D,1559059557,170240
D,1559059560,169728
D,1559059562,169728
D,1559059564,169984
D,1559059566,169984
D,1559059568,169728
D,1559059571,170240
D,1559059573,169728
D,1559059575,169984
D,1559059577,169728
D,1559059579,169472
D,1559059582,169984
P,1559059583,5172
D,1559059584,169728
D,1559059586,169728
D,1559059588,169984
D,1559059589,169728
D,1559059592,169984
D,1559059594,169984
D,1559059596,169984
D,1559059598,169728
D,1559059600,169472
D,1559059603,169728
D,1559059605,169984
D,1559059607,169728
D,1559059609,169472
D,1559059611,169984
P,1559059612,5173
D,1559059614,170240
D,1559059616,169728
D,1559059618,169728
D,1559059620,169984
D,1559059622,169984
D,1559059625,169984
D,1559059627,169728
D,1559059629,169728
D,1559059630,169472
D,1559059632,169984
D,1559059635,169216
D,1559059637,169472
D,1559059639,169472
P,1559059641,5173
D,1559059641,169728
D,1559059643,169472
D,1559059646,169984
D,1559059648,169984
D,1559059650,169984
D,1559059652,169984
D,1559059655,169728
D,1559059657,169984
D,1559059659,169984
D,1559059661,169472
D,1559059663,169984
D,1559059666,169984
D,1559059668,170240
D,1559059670,169984
P,1559059671,5173
D,1559059671,169728
D,1559059673,169728
D,1559059676,170240
D,1559059678,169984
D,1559059680,169472
D,1559059682,169984
D,1559059684,169728
D,1559059687,169728
D,1559059689,169728
D,1559059691,170240
D,1559059693,169984
D,1559059695,170240
D,1559059698,169728
D,1559059700,169728
P,1559059700,5171
D,1559059702,169984
D,1559059704,169728
