H,1559336155,272815
X,1559336155,592302,7384
X,1559336156,588496,45162
X,1559336157,588617,7099
X,1559336157,589013,2245
X,1559336158,589178,1101
X,1559336158,589299,1501
X,1559336159,590041,5312
X,1559336159,589295,5195
X,1559336160,590067,2134
X,1559336161,590208,918
X,1559336161,590242,1975
X,1559336162,590240,1364
X,1559336162,590372,836
X,1559336163,590593,1498
X,1559336163,590740,880
X,1559336163,590729,1284
X,1559336164,590905,904
X,1559336164,591090,1587
X,1559336165,591098,5837
X,1559336165,591016,986
X,1559336166,591205,1108
X,1559336166,591304,1345
X,1559336167,591351,1775
X,1559336167,591427,1334
X,1559336168,591427,8323
X,1559336169,591608,1451
X,1559336169,591387,1075
X,1559336170,591558,1110
X,1559336170,591563,1769
X,1559336171,591588,1292
X,1559336171,591640,6367
X,1559336172,591698,1734
X,1559336173,591516,1566
X,1559336173,591675,1465
X,1559336174,591630,716
X,1559336174,591792,2413
X,1559336175,591772,1631
X,1559336175,591761,1238
X,1559336176,592075,2764
X,1559336177,591823,1927
X,1559336177,591980,1691
X,1559336178,592041,791
X,1559336178,592048,1702
X,1559336179,592023,1571
X,1559336179,591926,1373
X,1559336180,591778,1976
X,1559336181,591983,1107
X,1559336181,592006,601
X,1559336182,592079,2743
X,1559336182,592281,853
X,1559336183,592061,1144
P,1559336183,5143
X,1559336183,592266,1658
X,1559336184,592336,1908
X,1559336185,592526,1414
X,1559336185,591926,11260
X,1559336186,592462,2277
X,1559336186,592348,867
X,1559336187,592927,6180
X,1559336187,592392,2454
X,1559336188,592538,1260
X,1559336189,592662,642
X,1559336189,592740,927
X,1559336190,592775,1474
X,1559336190,592781,804
X,1559336191,592779,1190
X,1559336191,592804,1100
X,1559336192,592809,755
X,1559336192,592827,664
X,1559336193,592910,736
X,1559336194,592815,680
A,1559336194,591640,3322
T,1559336194,2906
U,1559336194,0
X,1559336196,595349,777
X,1559336196,595348,1573
X,1559336197,595314,5014
X,1559336197,595311,1424
X,1559336198,595219,2549
X,1559336198,595278,3110
X,1559336199,595247,1524
X,1559336200,595418,1425
X,1559336200,595354,888
X,1559336201,595360,971
X,1559336201,595388,1811
X,1559336202,595371,1117
X,1559336202,595283,1547
X,1559336203,595254,1173
X,1559336204,595235,804
X,1559336204,595177,1109
X,1559336204,595306,1937
X,1559336204,595357,1054
X,1559336205,595193,831
X,1559336205,595192,1672
X,1559336206,595162,1796
X,1559336207,595113,1668
X,1559336207,595207,700
X,1559336208,595340,1615
X,1559336208,595260,6174
X,1559336209,595549,1781
X,1559336209,595404,1160
X,1559336210,595305,1835
X,1559336210,595339,1757
X,1559336211,595284,619
X,1559336212,595227,1504
X,1559336212,595257,1235
P,1559336212,5143
X,1559336213,595201,20032
X,1559336213,595766,2442
X,1559336214,595568,1924
X,1559336214,595431,1591
X,1559336215,595572,1146
X,1559336216,595575,820
X,1559336216,595545,1214
X,1559336217,595550,1287
X,1559336217,595423,1504
X,1559336218,595478,903
X,1559336218,595461,1176
X,1559336219,595525,731
X,1559336220,595498,1224
X,1559336220,595540,1324
X,1559336221,595618,1158
X,1559336221,595579,1024
X,1559336222,595628,1178
X,1559336222,595595,447
X,1559336223,595551,1255
X,1559336224,595556,1417
X,1559336224,595633,1871
X,1559336225,596557,7266
X,1559336225,594626,9550
X,1559336226,595574,743
X,1559336226,595560,758
X,1559336227,595604,1580
X,1559336228,595410,5412
X,1559336228,595622,1274
X,1559336229,595503,817
X,1559336229,595602,1060
X,1559336230,595619,277
X,1559336230,595622,832
X,1559336231,595766,1033
X,1559336232,595760,1164
X,1559336232,595683,778
X,1559336233,595635,1338
X,1559336233,595648,1432
X,1559336234,595689,1087
X,1559336234,595468,1200
X,1559336235,595630,1227
X,1559336235,595640,757
X,1559336236,595638,9377
X,1559336237,595542,1588
X,1559336237,595480,920
X,1559336238,595417,1058
X,1559336238,595395,1573
X,1559336239,595467,959
A,1559336239,595465,490
T,1559336239,2906
U,1559336240,0
X,1559336241,597339,1327
X,1559336242,597316,1614
X,1559336242,597416,1558
P,1559336242,5143
X,1559336243,597406,1458
X,1559336243,597367,803
X,1559336244,597343,5834
X,1559336244,597483,1632
X,1559336245,597454,1402
X,1559336245,597469,762
X,1559336245,597462,1023
X,1559336246,597431,909
X,1559336246,597311,1561
X,1559336247,597266,3473
X,1559336247,597667,3811
